,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,454.62716759751765,284.0,170.0,148.72091331010316,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,287.89509733297973,291.0,98.8,247.0,151.0655976138449,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,183.59001424290548,116.0,102.0,113.76429343427908,107.0
3,87.0,185.0,202.0,385.0964921588839,398.0,486.0,323.0,347.0,121.0,153.306919006812,124.60577566187169,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,145.58113083401312,158.72397454701746,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,168.49091630745096,154.0,86.7,71.8,66.8,119.49149689270078
6,74.0,161.0,174.0,321.8602110352317,180.0,154.0,137.0,93.7,63.89310447789569,50.0,39.7,45.1
7,97.34630019068084,71.7,225.11313759324688,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,238.33097229218322,137.7136901714596,95.58221700128033,86.6,49.2,64.4,81.5
9,103.20663371801562,126.0,196.0,305.7964814022002,185.0,129.0,115.0,81.8,60.13989114296823,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,83.28046340191585,37.2,38.8,42.7,84.18478940255463
11,67.9,203.65054872855717,295.0,479.0,305.2793022078422,303.0,132.82807685154322,55.5,82.8824414385141,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,75.01855834707132,108.85677310691405,82.4,114.0
13,76.0,118.0,145.74158919800288,284.8149666413941,129.0,164.0,99.0,50.6,45.4,57.1,88.0,94.58267011073453
14,75.5,140.3293137794928,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,129.84595083521643,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.41350343792269,151.0,88.0
16,97.26314434107674,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.88653566853048,81.58612946446422,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,119.62334107244575,100.0,131.0,216.0
19,126.19227596961335,127.0,220.89748926117585,303.0,223.19979296626988,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,234.2895620397357,365.16957714910836,430.0,240.0,198.0,270.0,225.0,229.0,135.0,196.7399957149422
21,243.0,145.0,156.0,331.0,328.4734490918867,526.0,441.0,227.76321513984266,166.0,259.0,278.0,124.0
22,147.0,232.0,248.19098292035508,380.97825446958876,353.48892194464935,243.0,240.0,232.4117160108391,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.83844666077965,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,264.7575399124472,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,162.7977756123694,239.0,116.0
26,84.15827151587317,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.5053732280856,105.0,177.0,224.0
28,130.0,163.10614426693462,251.1414026453474,637.0,388.0007372660191,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,245.10652738258403,814.0,336.0,469.0,244.0,200.503585129107,210.0,120.39366689873478,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,147.9570111640437,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,222.21471763327628,430.0,297.12279403262517,191.41418082631407,145.0,121.0,73.2,105.0,103.61743088791789,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.59449529664963,112.0
33,348.0,225.0,239.0,334.0,318.0,367.90140436421837,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.97003057993658,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,100.74753096599048,107.0,261.0,208.0,225.0,103.57164412107971,45.7,31.4,83.45801288282593,46.1,44.7
36,46.2,62.7,160.1020619138812,313.0,193.5787929704876,172.0,99.1,56.6,67.0,113.0,82.70949141343749,67.9
37,99.7,115.0,206.62950084755892,134.0,201.0,138.0,173.0,118.0,81.1,99.07342410675498,81.7,120.0
