,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.17313945667533,254.0,458.0,223.21636503563724,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,217.81338692175694,229.0,412.50436196276394,254.0,581.0,267.0,291.0,155.7153486951176,145.14591571842138,191.0,85.5,138.0
2,327.0,156.18028234544278,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,186.52349157990753,347.0,121.0,183.0,134.89784538972194,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,243.63006036441317,168.0,141.0,151.0,184.0,162.28926274668464
5,323.0,126.0,220.9389781417482,463.0,406.0,206.0,195.0,154.0,88.90974364349317,71.8,66.8,68.1
6,74.0,161.0,174.0,294.28770755831977,184.91040848319568,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,269.80736451051604,207.0,129.02664284927909,85.4,110.5636726570793,67.4,82.1
8,58.1,104.0,365.0,469.59727443191633,469.0,364.0,141.49397580876666,96.7,86.6,49.2,64.4,115.85693301299672
9,138.0,154.45972901108541,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,122.62395517402953,295.0,479.0,271.0,303.0,117.0,116.52882559115672,69.6,55.0,74.53155914498919,70.2
12,51.6,57.6,204.0,379.8959280096498,248.21940238245722,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.75830388297948,131.22931462847208,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,130.56335368907563,48.7,92.8,104.0,290.0,312.0,244.0,210.0,127.8278602275026,136.0,134.0,89.0
15,73.7,96.8,132.0,235.42335654732727,129.0,172.0,113.0,64.2,56.7,94.1,72.77095042209339,88.0
16,95.56183643914147,62.3,186.0,395.0,206.0,151.11002948175587,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,274.28037559423234,214.0,141.4768676094436,107.0,61.4,65.9,77.0,70.9,78.74860752066571
18,165.11872489600592,160.0,246.1174967288698,209.0,342.0,286.0,152.0,85.8,114.4322930454856,100.0,131.0,216.0
19,154.07206410406886,127.0,174.0,303.0,336.0,132.0,169.71682533649965,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,267.5238358502106,412.0,430.0,240.0,198.0,217.37755535366216,140.48440794992283,229.0,135.0,167.85569287605958
21,243.0,145.0,288.1791735108762,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,198.52298347206306,224.46227800902489,121.0,142.14642199657223,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,108.87422976088031
24,57.9,76.7,222.0,342.2717197614817,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,383.7097515016717,259.8855967059249,132.0,92.0,241.0,124.94458037254222,154.0,239.0,116.0
26,210.0,111.0,195.81054183295396,289.8036361862834,193.9986309070615,85.0,132.87787780690158,68.8,53.7,94.39567451306505,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,158.3182449396104,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,175.78794631710366
30,141.9298058114555,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,143.1930996909713,140.0,368.0,406.02237848182597,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,118.81494325079595,139.0,112.0
33,348.0,225.0,309.66705869797806,334.0,318.0,343.0,217.91925570521997,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,130.01499769212904,85.93248502412285,58.2,70.48922738205528,37.1,61.09746109177027
35,46.2,129.16317265335456,107.0,261.0,208.0,225.0,75.8,45.7,61.55065188742608,34.5,46.1,44.7
36,46.2,106.3336235192198,180.0,313.0,131.0,172.0,116.69547592860636,56.6,67.0,113.0,79.6,67.9
37,133.18628612190918,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,109.24939996200347,91.89584509230073,120.0
