,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,177.7740800801392,109.0,98.7,80.8,106.0,150.14887782355217
1,73.8,142.69754057285792,302.2690173081131,254.0,581.0,267.0,177.32589229839814,98.8,247.0,156.99773279700452,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,291.8713425717763,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,302.42076207174983,499.0,398.0,486.0,323.0,347.0,121.0,212.26945057377597,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,176.63801731026592,141.0,151.0,184.0,418.0
5,93.892850974903,126.0,314.0,463.0,406.0,206.0,195.0,110.44074442168353,86.7,71.8,66.8,121.29091488473676
6,74.0,161.0,246.35876254734208,275.0,213.7177710309673,182.39668256938117,137.0,93.7,57.2,48.68686114446007,39.7,45.1
7,48.2,99.03863365936346,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,117.10765228232847,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,215.12497630914302,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,261.30882657155314,386.0,337.0,306.0,88.0,57.0,81.63242612423922,38.8,42.7,69.8
11,67.9,131.82048544724904,295.0,348.53294704598966,271.0,303.0,117.0,86.90783385125421,69.6,55.0,59.96687895221656,70.2
12,51.6,57.6,204.0,274.46398815864944,251.84054362143658,187.0,118.0,98.7,154.0,142.48503209628507,95.01831730779591,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,353.1924468425002,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.5773391826079,214.0,244.0,113.39087912888343,61.4,65.9,73.57519719571152,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.5289348949261,127.0,174.0,303.0,336.0,132.0,103.0,87.0,125.06022113124139,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,381.70616530513485,240.0,198.0,270.0,225.0,229.0,145.96651964930962,135.25072633686742
21,138.01221258910738,145.0,156.0,331.0,350.24896189578334,526.0,257.25581665868543,143.0,166.0,259.0,184.51327823381098,124.0
22,147.0,232.0,319.14052874425744,346.9032581716698,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,183.0634494812171,388.0,674.0,223.0,92.5,95.7,67.2,79.47468227007418,49.7,45.9,47.0
24,57.9,76.7,183.13762855295604,255.0,188.0,136.0,151.49682229575689,152.0,115.71262790764857,183.0,116.10813576299266,135.0
25,172.0,167.05308349986458,244.32013862881735,154.0,124.0,210.89191932267272,92.0,241.0,129.0,170.465804853226,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,162.54382929442028,135.4274523898859,53.7,107.0,111.0,138.41471139392885
27,91.7,204.77102167417104,343.0,499.0,249.0,181.0,168.53409948460154,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,354.5396066694355,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,156.09947976621487,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,203.34463432295706,135.36589122059684,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,169.31758113173885,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,173.10275769745962,164.0623946843802,108.0,95.35788606677382,74.4,139.0,152.00153743664026
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.4597895349448,161.0,228.6054851567088,241.95660940729317,162.0,154.0,166.0,82.95228966700407,58.2,38.7,37.1,53.3
35,62.4059095975737,48.8,107.0,304.2419250617575,208.0,225.0,75.8,45.7,82.97242946479446,34.5,88.8810880102483,44.7
36,46.2,62.7,180.0,213.02149290965352,131.0,172.0,99.1,56.6,67.0,81.98924549057153,79.6,67.9
37,99.7,115.0,206.93880376837961,134.0,201.0,138.0,173.0,89.56311437944137,90.7726857138105,83.7,81.7,120.0
