,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.19702300075602,212.14465973431294,245.09217554868215,284.0,170.0,133.0,95.07701680076124,98.7,80.8,106.0,99.0
1,73.8,138.7847759583369,295.09732814875275,423.8012501878546,581.0,267.0,291.0,98.8,174.57456625762913,191.0,85.5,138.0
2,327.0,465.0,275.581056355031,437.0,303.0,292.0,221.0,233.0,109.4425877335101,102.0,99.0,107.0
3,176.00527892188296,185.0,191.38091542247085,363.77547170506733,369.0627101160388,486.0,262.16614293807623,347.0,121.0,183.0,254.0,147.98894733594847
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,182.92663248295935,151.0,151.04028961613406,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,67.64736541602608,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,284.6981456876398,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,425.14678341582794,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,58.08263372378825,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.4619392683704,55.5,79.2677719104353,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,170.72964060632103,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,144.45766333540357,99.0,70.70055639192061,45.4,80.02081457945931,88.0,85.0
14,75.5,151.6555596984903,92.8,104.0,361.41251235183205,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.48281081730055,151.0,88.0
16,67.7,62.3,194.31121437185104,395.0,206.0,100.0,68.3,68.5,96.28727335050606,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.64337713311324,75.03345295399942,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,112.07423657885138,216.0
19,345.0,127.0,174.0,303.0,258.6061772654853,132.0,103.0,87.0,222.0,164.0,135.8209253851557,224.0
20,182.0,219.37536795075732,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,222.48333540982838,156.0,331.0,291.0,526.0,441.0,208.33976196702238,113.94841829118569,153.70388033378896,278.0,124.0
22,170.10156651245455,232.0,295.08953942903764,511.0,456.0,243.0,221.0236581256187,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,136.85242272023743,67.2,90.9,49.7,45.9,86.41521543192613
24,57.9,76.7,222.0,284.74591308185273,188.0,136.0,271.0,152.0,263.0,183.0,114.7441708360659,135.0
25,172.0,320.0,233.0,296.7249883487967,124.0,132.0,92.0,120.27371439755258,129.0,142.40329343728692,239.0,116.0
26,210.0,111.0,166.0,255.0,168.95277932172874,85.0,71.4,68.8,53.7,75.34750539964607,111.0,81.0
27,190.22120964746665,194.0,343.0,499.0,281.30788612696665,181.0,103.0,155.0,78.9,105.0,177.0,133.95283889726338
28,130.0,143.0,296.93896090595496,637.0,531.0,286.0,368.0,376.0,205.0,122.0,159.8947899465345,172.0
29,237.801932980836,167.0,438.0,814.0,345.8603774607833,469.0,244.0,216.0,97.34163964434991,112.33676977637617,106.0,92.0
30,138.6404111882418,189.18172935584974,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,152.23480295151458
31,118.0,140.0,252.21174885836558,430.0,316.0,199.0,145.0,121.0,73.2,105.0,103.8641854898207,212.0
32,120.0,176.0,205.94536620408476,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.32319867266932,97.38036816139194
33,348.0,225.0,213.35680685595338,334.0,415.8058609778325,343.0,357.0,219.0,134.0,118.0,163.66165164131283,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,119.13291565047027,58.2,38.7,37.1,79.21031560326762
35,46.2,95.31651207812106,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,78.18727920778504
36,46.2,62.7,180.0,313.0,131.0,222.0818892114087,118.56938871443563,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.0124433186347,134.0,205.69791181353375,138.0,173.0,118.0,81.1,83.7,81.7,107.8519846396454
