,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,102.6897689860431
1,73.8,148.94022016595673,387.0,455.80654206383207,581.0,267.0,291.0,98.8,247.0,171.72811828857584,85.5,138.0
2,327.0,172.2731224677149,265.0,411.0864171941771,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,165.1782467672483,121.0,183.0,254.0,290.0
4,135.27634766102332,218.0,665.0,307.0,522.0,263.09479799341096,143.0,168.0,141.0,151.0,184.0,215.12066715545137
5,323.0,184.5319282380025,314.0,463.0,406.0,337.47468639293834,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,125.59572363344839,93.7,57.2,50.0,74.06257486579011,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.07294804056485,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,341.8352992021731,364.0,277.0,96.7,86.6,49.2,64.4,90.96953001009118
9,138.0,126.0,229.6233505067534,398.0,185.0,129.0,115.0,81.8,85.20722936975946,42.9,70.77650611892084,32.9
10,73.8,143.0,233.88852232576693,367.56566324037414,337.0,306.0,88.0,57.0,93.82904585363804,82.41384061321034,87.13517378967276,69.8
11,143.01099212352216,182.9187553620211,295.0,332.9834765741878,271.0,183.34338417717683,117.0,55.5,69.6,55.0,102.46781309286945,70.2
12,51.6,57.6,204.0,222.0,286.0,238.12839555135875,118.0,98.7,154.0,98.1,113.22351368912442,114.0
13,125.98082100597102,118.0,173.24642354911995,146.0,129.0,178.95806743950567,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,325.07682067149744,312.0,244.0,121.96491863283384,85.9,136.0,134.0,89.0
15,101.97167786779255,96.8,132.0,210.0,129.0,172.0,101.82485480205855,64.2,56.7,94.1,151.0,106.96325953374777
16,67.7,62.3,186.0,395.0,206.0,175.08721922535662,68.3,68.5,122.0,104.79028473479823,83.2,175.0
17,155.0,128.0,172.0,252.46870278889668,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,126.6081782444408,160.0,167.0,209.0,280.96013711336565,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,184.2888988611911,132.0,103.0,87.0,222.0,164.0,136.47848379233395,128.02822528604284
20,182.0,133.0,202.0,412.0,313.4178859692446,382.86208860179454,198.0,270.0,163.6595778635928,229.0,135.0,173.0
21,243.0,149.09164691218896,156.0,331.0,291.0,526.0,204.47466281691516,143.0,166.0,259.0,278.0,124.0
22,147.0,180.66421319774554,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,118.59441893567818,47.0
24,124.21313639183602,76.7,231.7661144823016,255.0,188.0,136.0,271.0,152.0,263.0,183.0,134.15836784081733,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.7921136013599,129.0,107.8694465061623,154.4503181312654,116.0
26,210.0,111.0,166.0,255.0,186.0,204.93810443093847,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,332.6801763846407,249.0,181.0,103.0,97.94632382789902,142.08534300330075,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,437.1514121860436,318.5334557294464,368.0,376.0,205.0,122.0,133.12936845345905,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,221.43120265007553,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.57258724589974,189.0,94.5,114.49481049757061,169.0,159.0,226.0,200.0
31,118.0,140.0,282.044838251644,430.0,316.0,199.0,145.0,121.0,143.95580322349105,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,261.92208642886993,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,132.3795820058203,225.0,239.0,334.0,318.0,343.0,199.18540370315782,219.0,134.0,118.0,120.0,292.0
34,182.0,130.09505656274558,201.0,236.0,243.52634757680664,154.0,166.0,121.0,58.2,76.39332071628887,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,181.7416615402816,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
