,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.99929610305134,254.0,458.0,284.0,170.0,133.0,129.79242245880695,88.12251040060968,80.8,83.59816407540202,99.0
1,133.66263833502796,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,173.71024062020746,107.0
3,87.0,174.36624077797123,202.0,499.0,398.0,486.0,323.0,347.0,150.2337256125153,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,277.36564120625184,143.0,168.0,141.0,349.5831191520314,184.0,418.0
5,323.0,126.0,263.8466171621765,463.0,406.0,206.0,195.0,170.4292749982351,116.13314424008206,93.71893620589032,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,87.90387366797859,97.2,203.0,421.0,310.0,175.94377715056555,104.0,85.4,96.1,67.4,100.89020434592479
8,128.15097157048464,104.0,365.0,400.4872294314745,469.0,364.0,277.0,96.7,86.6,111.75379797109815,64.4,81.5
9,138.0,126.0,196.0,398.0,250.17473653065403,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,55.84882365361612,69.8
11,67.9,115.0,295.0,479.0,312.51953894025013,303.0,117.0,55.5,69.6,68.7333499907407,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,287.0250633218701,129.0,164.0,99.0,50.6,76.35064075736202,57.1,88.0,77.18378794010833
14,75.5,134.11753400597388,92.8,104.0,290.0,279.57365368589836,244.0,210.0,85.9,109.02185562852253,134.0,89.0
15,73.7,96.8,132.0,210.0,214.79119097978116,172.0,100.15300741473601,64.2,56.7,94.1,59.29441462905416,88.0
16,67.7,62.3,197.18130383404574,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,92.49202141985455
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.26201660263132,77.0,70.9,90.2
18,145.0966529576616,160.0,234.40980109207337,209.0,342.0,286.0,152.0,85.8,122.0,125.74184486202651,131.0,216.0
19,131.2111102125671,147.13803356287625,174.0,303.0,336.0,132.0,132.6264816378864,87.0,222.0,112.74785282192894,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,129.97274274978395,135.0,173.0
21,131.80354172000636,145.0,156.0,331.0,291.0,526.0,258.8325900956847,143.0,166.0,259.0,191.89430284218048,163.40572543563368
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,292.1093537325546,92.5,95.7,67.2,90.9,49.7,45.9,97.2359819568544
24,57.9,76.7,222.0,255.0,188.0,194.04130022540807,271.0,152.0,263.0,122.8862240344424,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.33450366602968,129.0,133.23565876695542,239.0,175.55638521425527
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,101.29785050621292,107.0,111.0,81.0
27,91.7,194.0,249.49421927924564,267.29429857909463,249.0,181.0,174.06488712549967,155.0,78.9,105.0,128.70782265255735,224.0
28,130.0,143.0,437.0,637.0,531.0,328.96189239586135,368.0,376.0,205.0,122.0,107.0,181.4169096707042
29,195.0,167.96192743184184,438.0,814.0,336.0,469.0,311.346259963991,216.0,210.0,130.13950230259866,106.0,92.0
30,140.31919401613882,269.0,235.10582861097308,167.0,199.0,155.31052914294233,94.5,87.9,169.0,129.7927762928696,226.0,200.0
31,118.0,140.0,368.0,350.45924700108907,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,238.0559207978552,238.42658766638115,334.0,318.0,319.9133731356404,357.0,219.0,134.0,140.21637148812644,120.0,292.0
34,81.05643077383084,138.74516526185596,201.0,236.0,162.0,154.0,141.3767409730967,121.0,58.2,38.7,73.90589063340533,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,79.62960142062235
36,46.2,62.7,180.0,313.0,131.0,172.60796209357366,99.1,56.6,67.0,60.65401821200149,79.6,67.9
37,99.7,115.0,211.45109883220726,134.0,201.0,138.0,173.0,97.76658371891013,124.06431212968906,83.7,81.7,120.0
