,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,237.20728357155787,254.0,458.0,284.0,170.0,133.0,110.72453333074155,98.7,80.8,106.0,153.19491912241494
1,148.73327733867626,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,157.9331553519044,144.51529692492028,116.0,102.0,99.0,173.4254771478265
3,87.0,185.0,202.0,499.0,346.62131167115683,486.0,323.0,160.87734365747824,183.55114700498015,183.0,254.0,147.4408870924349
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,151.65554669653753
5,323.0,126.0,314.0,463.0,406.0,233.74211560918098,195.0,146.30833694929296,86.7,71.8,114.47856929267758,129.1432057317423
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,56.54548840826031
7,48.2,104.7707190983374,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,356.6074229874873,469.0,364.0,277.0,96.7,110.49605505484998,96.99201292796484,64.4,81.5
9,143.20883054417868,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,89.46927463806237,37.2,38.8,42.7,83.14543131464988
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,81.15392226040883,111.82187888596637
12,51.6,57.6,211.3541721460476,324.06416184034356,239.1244048809449,187.0,118.0,98.7,154.0,98.1,93.62495628231844,114.0
13,76.0,118.0,170.0,146.0,129.0,181.24541808046615,99.0,50.6,70.65862415427662,57.1,88.0,85.0
14,110.80941620840173,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,77.43233849138298,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,180.13745612498693,68.3,68.5,84.26688318741805,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.74038452909974,77.0,70.9,90.2
18,106.0,136.34236915136887,167.0,209.0,253.41149479172847,286.0,128.0059678639828,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,136.19502493310443
20,182.0,133.0,220.41398380576712,412.0,321.18620622713865,240.0,198.0,270.0,225.0,229.0,135.0,163.3807142002482
21,243.0,147.98839485322148,156.0,331.0,291.0,334.1405083782773,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,343.2316867779747,511.0,456.0,243.0,240.0,167.93479494132336,193.69174723537105,908.0,921.0,137.0
23,123.9246299380416,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,122.70137592214553,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,164.61513197226665,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,130.1797462229692,122.966894472117,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,410.34866889138834,249.0,247.19514052347296,191.95676822022503,155.0,78.9,105.0,131.23725162122804,224.0
28,130.0,143.0,437.0,381.2143196820501,531.0,229.3742505419543,259.69762169083424,376.0,205.0,122.0,107.0,172.0
29,162.02249804479578,167.0,438.0,814.0,336.0,242.14265909179215,244.0,216.0,118.62987163086144,86.6,106.0,92.0
30,148.0,218.31205221578688,296.0,167.0,199.0,189.14498538160677,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,116.92761010597627,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,161.43776273265223,225.0,239.0,334.0,318.0,329.9051374755601,357.0,219.0,134.0,118.0,120.0,292.0
34,89.84002577126702,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,316.7290628398005,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.03938224487663,62.7,180.0,249.48440364011188,131.0,172.0,99.1,56.6,67.0,113.0,79.6,105.45887152552979
37,82.53278367978038,115.0,204.43174251676083,134.0,180.08326259839055,138.0,173.0,118.0,81.1,83.7,81.7,120.0
