,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.84124780066338,254.0,458.0,223.50497471051028,170.0,133.0,91.25161623714627,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,175.26853793795354,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,223.67343156050407
3,87.0,185.0,202.0,382.6427965985895,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,283.7287774004502,343.3219692562082,522.0,207.0,143.0,168.0,141.0,151.0,137.3807360609659,418.0
5,323.0,126.0,250.93353762295604,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,125.00919369488987
6,109.7944391708343,161.0,174.0,275.0,195.6890345671033,154.0,137.0,93.7,57.2,50.0,39.7,59.84148571758351
7,48.2,131.27298594191882,97.2,203.0,421.0,310.0,207.0,104.0,85.4,118.74258066519727,125.36504068189274,152.099037057471
8,58.1,137.45860942832365,245.53790517249033,432.0,380.1177822449788,364.0,277.0,132.30206038026319,86.6,89.24989563129381,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,76.62007259090535,42.9,39.9,32.9
10,73.8,143.0,207.36157577827672,386.0,337.0,306.0,88.0,57.0,37.2,38.8,65.15511966105619,69.8
11,67.9,115.0,295.0,479.0,271.0,175.54630774344895,117.0,55.5,69.6,55.0,45.5,70.2
12,79.5683819652964,57.6,165.31908685575468,222.0,286.0,187.0,118.0,93.56251182782803,154.0,98.1,82.4,161.73589641786108
13,84.19303790995737,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,336.7438368158771,199.2065093779534,174.5128038917132,210.0,85.9,136.0,134.0,160.31527116675164
15,134.4796867280911,96.8,182.0512053746161,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,77.32097378583677,122.0,78.5,83.2,112.42055228947899
17,155.0,128.0,172.0,311.12107805360296,214.0,244.0,107.0,61.4,75.06423163568054,77.0,108.54717614314778,74.69440915838923
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,229.1297187005864,303.0,250.3870737360359,132.0,103.0,87.0,146.55917961564256,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,236.30522426300953,198.0,152.59665833402886,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0849478698637,291.0,284.4074316112057,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,299.7041338648547,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.82721148272822,95.7,67.2,90.9,49.7,45.9,112.96553904436777
24,57.9,76.7,200.05589109880634,255.0,310.9457208898561,136.0,271.0,152.0,263.0,162.6856012467137,97.82113091517138,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,111.14676474976518,154.0,184.5879519032795,116.0
26,210.0,111.0,166.0,255.0,195.2424824161568,181.2438654000823,71.4,68.8,53.7,107.0,111.0,81.0
27,182.28178428679766,194.0,343.0,347.21132691709,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,331.6034871865465,368.0,147.53117437916043,185.19905903844287,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,391.09126353058883,469.0,244.0,216.0,210.0,86.6,130.45295151300263,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,143.35478376568813,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.18770037550733
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.33400593556777,161.0,188.67441331291053,236.0,162.0,154.0,166.0,121.0,58.2,65.40731171403817,80.01126292290672,53.3
35,46.2,118.43032475208312,107.0,261.0,208.0,225.0,75.8,45.7,31.4,63.56433072464378,89.72730725052304,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.05831856899067,79.6,65.64061470445378
37,99.7,115.0,113.0,252.21007639344955,205.53243092072967,138.0,173.0,118.0,81.1,83.7,81.7,120.0
