,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,261.6931833511561,254.0,581.0,267.0,164.6514994548985,98.8,135.60320776218038,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,352.2015922025304,221.0,233.0,116.0,102.0,99.0,107.0
3,236.33147377786472,185.0,202.0,339.4092083867841,398.0,486.0,323.0,347.0,176.65859472736028,183.0,254.0,166.48588278144626
4,192.0,218.0,247.7889237202027,307.0,522.0,207.0,143.0,168.0,141.0,151.0,137.18471441726305,418.0
5,323.0,126.0,314.0,463.0,284.1592348361111,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.11816931533797,161.0,287.8386794568323,275.0,231.56667297634579,188.12880916359825,137.0,94.58976870250194,85.87745690185135,57.08699058426899,39.7,45.1
7,205.5836542911099,71.7,302.3217288578488,448.8226310999213,311.9135502659647,310.0,207.0,173.14780165255667,110.8794437615392,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,107.19797257170165,105.18112237367191,101.35222505171815,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,62.40936701971047
10,138.32825382183267,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,128.90526752593001
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,237.68831918699786,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,100.63538044822926,170.0,308.63999961703377,199.0637025192563,164.0,99.0,50.6,70.58991337417416,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.46792723971487,132.0,210.0,129.0,172.0,113.0,85.52801296863694,56.7,94.1,151.0,88.0
16,94.0829757984564,62.3,193.9022115286391,395.0,206.0,100.0,68.3,68.5,122.0,89.80337382188465,83.2,86.19166074159648
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,81.37356396336348
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,122.23568483153043,222.0,164.0,148.02056326775298,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,294.87341538256464,441.0,143.0,166.0,160.61299712593566,278.0,124.0
22,147.0,232.0,275.9015762919109,511.0,355.9397544052645,243.0,279.1149551236765,149.0,121.0,908.0,921.0,160.78913527663113
23,105.0,257.0,388.0,351.88114076724395,223.0,92.5,95.7,95.51249058172537,90.9,79.14000938846276,45.9,47.0
24,176.28519022198677,76.7,222.0,255.0,188.0,244.553029551927,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,265.7818745649197,132.0,92.0,110.51644015381095,129.0,154.0,148.11316477385063,116.0
26,210.0,111.0,166.0,321.1167271108326,201.32911850853654,85.0,71.4,68.8,53.7,107.0,111.0,109.88233738960027
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,255.13408248145055,143.0,437.0,637.0,333.314908211877,286.0,176.86039098979705,376.0,146.29862110596446,229.38300930669146,107.0,172.0
29,195.0,211.4359047292025,438.0,452.7001166042399,336.0,469.0,224.63368934586586,216.0,210.0,86.6,106.0,163.3861250266665
30,148.0,269.0,296.0,322.28083284899924,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,421.20894986612154,316.0,199.0,145.0,121.0,73.2,95.76127045901518,93.1,212.0
32,114.64618169760539,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,250.5079274346834,173.57598439701465,219.0,144.42816926610894,133.98372529585282,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.22225860394539,48.8,107.0,261.0,208.0,154.71160083080633,75.8,45.7,100.33039887707653,67.10504771950536,46.1,44.7
36,46.2,62.7,190.35293643935054,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.97161173182025,113.0,134.0,201.0,138.0,173.0,140.40021623972794,81.1,83.7,81.7,120.0
