,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.83354280899607,106.0,99.0
1,73.8,149.00751170849878,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,163.34838657568878,138.0
2,327.0,231.1787043161714,275.4670266130531,437.0,303.0,310.17574576234995,221.0,233.0,116.0,102.0,99.0,107.0
3,220.99397740620492,185.0,327.31742687740586,499.0,398.0,486.0,323.0,347.0,176.5687356038401,183.0,126.26368410057992,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,390.21469494364806,184.0,418.0
5,323.0,126.0,242.17118493695156,381.9762296232613,406.0,319.239429203404,195.0,154.0,86.7,71.8,66.8,145.8736592928794
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.93472406961976,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,188.98555582379407,104.0,92.06606800316831,96.1,67.4,82.1
8,58.1,125.64193471203185,365.0,399.81762827800827,346.9894559520758,364.0,277.0,96.7,131.77722925242648,49.2,84.65002696681056,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.88892610589824,42.9,39.9,32.9
10,141.92874618859048,143.0,93.0,386.0,249.5857023436682,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,243.41458885666222,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.62495091114508,57.1,127.06023535368148,91.13445353513654
14,75.5,48.7,92.8,104.0,290.0,312.0,227.61750630005457,114.36186090788715,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,234.99481875519587,129.0,172.20864634185236,113.0,74.22385679332058,56.7,72.2839488219426,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,122.0879776800874,68.5,122.0,78.5,83.2,175.0
17,155.0,125.56184971253954,172.0,294.0,214.0,244.0,107.0,61.4,65.9,67.2378540773411,81.64762896065912,99.84860441950266
18,106.0,160.0,167.0,209.0,342.0,286.0,182.66362912380575,85.8,122.0,121.3265419710647,131.0,216.0
19,113.83906401393105,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,304.02988163763604,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,387.35361898604225,456.0,243.0,240.0,149.0,121.0,908.0,921.0,219.8687766603239
23,105.0,208.50176762129587,388.0,674.0,223.0,230.56663169378922,95.7,67.2,90.9,49.7,88.48530429346782,47.0
24,151.06540802216088,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,343.64705871294007,124.0,212.64367793798382,205.13846284725304,241.0,129.0,154.0,167.1369236432929,116.0
26,210.0,129.84710426357321,166.0,255.0,186.0,85.0,71.4,120.02671790192286,53.7,107.0,111.0,135.59203464170298
27,91.7,194.0,343.0,309.48527921198325,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,480.9476164208909,384.35372765554,286.0,368.0,148.13476926432503,162.80871432474865,122.0,107.0,205.93038791573463
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,213.4588151951527
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,129.4264295867531,226.0,200.0
31,118.0,140.0,228.71729236410755,430.0,316.0,223.18492635000757,145.0,121.0,73.2,93.17396627664381,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,118.652072314594,95.7026537127694,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,176.49105417797887,166.0,121.0,58.2,38.7,37.1,53.3
35,96.4035872548821,48.8,107.0,261.0,204.96137449263298,185.73181468895837,118.49639428992711,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.58885106789307,67.0,62.163404495998876,110.8480702139911,67.9
37,109.33400266483474,115.0,113.0,134.0,201.0,138.0,173.0,83.28672314787852,81.1,77.97706737044811,81.7,120.0
