,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,318.3769812954352,205.61936646138338,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,296.63266764104964,267.0,291.0,98.8,247.0,191.0,261.95567122755267,138.0
2,327.0,465.0,257.5499546834605,437.0,383.2210347097887,194.35811988914256,140.01512190834936,233.0,116.0,102.0,99.0,176.32152779855443
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,164.87362213642677,183.0,185.5282522270915,290.0
4,192.0,218.0,254.1601748849102,307.0,522.0,227.40533131851976,143.0,168.0,133.95134992063248,151.0,184.0,167.26195417643348
5,323.0,126.0,314.0,381.30799060919554,406.0,206.0,161.01721940136494,154.0,86.7,71.8,66.8,68.1
6,74.0,120.8701009409165,187.42416131928692,275.0,173.1376739810391,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,223.65197832888234,372.4167195301848,421.0,236.890681253662,207.0,104.0,85.4,96.1,67.4,117.7872836323925
8,58.1,104.0,227.1980197858018,432.0,340.5187436194333,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,121.63750044775848,126.0,196.0,398.0,185.0,129.0,121.18667702884659,93.36856790368739,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,150.91848888559687,55.5,69.6,55.0,45.5,82.42245707576157
12,85.29537936559589,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,161.5037898389598,164.0,99.0,50.6,65.54447878548143,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,273.9122791012906,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,205.25513178004303,395.0,206.0,100.0,68.3,91.17176043062895,122.0,78.5,83.2,175.0
17,141.12725726870286,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,84.14970114981256,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,186.62978253619266,85.8,122.0,127.92659881188743,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,107.47516967742888,99.1,224.0
20,196.3913231369362,133.0,202.0,412.0,430.0,240.0,198.0,149.79182527145153,225.0,138.17932393493075,136.86928215624116,173.0
21,243.0,145.0,156.0,331.0,330.9561834007542,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,141.44764131976393,232.0,496.0,511.0,341.6777853713575,243.0,240.0,149.0,188.28933062934823,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,231.8719989685677,92.5,95.7,67.2,90.9,49.7,96.90857185406335,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,217.94376746195405,233.0,271.39142585763625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,138.67534855619436
26,210.0,158.51222756896132,166.0,265.9722754757235,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,387.74038319360875,204.320348732979,103.0,155.0,122.56662158760972,105.0,125.01669945382183,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,131.74573307334668,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,139.24168537840956,164.8735170198664,92.0
30,148.0,173.36882087885309,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,141.10138019246773
31,118.0,140.0,217.4608960751125,430.0,374.7536866574628,199.0,145.0,126.03427400483432,73.2,96.19079574698839,93.1,212.0
32,120.0,195.89105097381537,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.95314230880346,112.0
33,143.2285817295716,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,157.44465972911829
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,69.65983511865537,37.1,53.3
35,46.2,48.8,175.6397909606915,372.67825889113556,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.2204243094358
37,102.65182384303101,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
