,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.99882497052714,80.8,106.0,99.0
1,73.8,135.76756730214987,387.0,447.8568041797748,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,195.59744867213902,182.5070839966359,265.0,437.0,303.0,211.18334655748896,221.0,233.0,116.0,102.0,115.47659358583216,107.0
3,87.0,185.0,202.0,499.0,398.0,257.1077150526653,323.0,207.0429536194422,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,557.4797558064975,522.0,207.0,143.0,168.0,133.53958995116764,151.0,184.0,167.58118484044851
5,323.0,126.0,314.0,463.0,358.44923128299644,206.0,195.0,154.0,86.7,109.24509555972564,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,170.05882416798121,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,204.26497985012577,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,152.7806742959781,86.6,49.2,64.4,99.62668708729191
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.38236361732879,39.9,32.9
10,78.45464817169757,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.3900081102974,38.8,42.7,69.8
11,67.9,144.87569236416203,295.0,479.0,344.4546399934238,303.0,117.0,55.5,69.6,61.91857353435216,45.5,70.2
12,51.6,57.6,146.620373259124,222.0,286.0,187.0,118.0,91.59059592323501,154.0,98.80679191487967,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,195.02464339394982,99.0,50.6,45.4,57.1,109.46689559081726,85.0
14,75.5,48.7,92.8,104.0,353.63879100114883,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,119.54598445408254,132.0,210.0,172.64135996876846,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,125.295097470819,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.6333798097484,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.91869047670258,303.0,237.97497211077746,200.59166501473737,103.0,87.0,222.0,164.0,99.1,224.0
20,166.8913838116186,133.0,269.81458087679334,412.0,430.0,240.0,198.0,270.0,186.90933785878377,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,198.58833051770824,179.8988644271373,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,538.7964987185354,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.71238961233263,206.05164312022922,278.99679215326387,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,145.62630866108137,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.54783702461845,92.0,241.0,119.03758894050878,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,184.207324066681,121.60792711582135,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,305.0015897770488,181.0,103.0,155.0,78.9,105.0,147.14156767950564,224.0
28,130.0,143.0,440.1301918209899,637.0,531.0,286.0,368.0,376.0,205.0,122.0,135.40219274634015,172.0
29,195.0,166.24302964859038,438.0,814.0,336.0,235.3217124386085,208.09820889203604,216.0,210.0,141.76469042557363,106.0,149.73346484581168
30,143.51593150820386,269.0,296.0,363.55700738172834,199.0,189.0,137.4087418985742,87.9,169.0,142.8770849117334,226.0,200.0
31,154.02595422370024,140.0,368.0,486.10874331877477,316.0,199.0,145.0,121.0,73.2,107.72242396507691,93.1,131.8166055536446
32,120.0,176.0,303.0,277.0,147.0,152.0,155.71116300190397,105.38966023299734,63.4,74.4,114.77667585912225,112.0
33,348.0,225.0,242.49116633293738,334.0,318.0,343.0,186.95715617798385,219.0,134.0,118.0,120.0,174.56710639013022
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,115.44829639276728,108.35903597708686
35,46.2,106.76740398726568,107.0,350.52761727542884,208.0,225.0,75.8,45.7,74.97116057960591,59.265543220559024,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,113.05147863123464,79.45400862747744,85.89668278838933,68.17485495218298,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
