,0,1,2,3,4,5,6,7,8,9,10,11
0,158.67304011515213,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.43080265124621,106.0,99.0
1,134.34606973613413,229.0,387.0,461.8316238897667,581.0,267.0,291.0,98.8,247.0,149.32931151839549,85.5,138.0
2,327.0,465.0,289.2952976242394,437.0,303.0,292.0,221.0,161.3748402851038,116.0,117.74361340966502,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,177.66684049664988
4,136.5063678611254,218.0,315.08561801788494,417.50435825717193,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.19430367164404,126.0,314.0,463.0,406.0,313.73306116195505,195.0,154.0,104.7343493255133,71.8,66.8,68.1
6,74.0,116.96879477183501,174.0,368.12349859361717,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,403.7159082693642,469.0,364.0,199.18463612902204,96.7,86.6,49.2,64.4,81.5
9,91.65580843449123,126.0,196.0,398.0,190.6029330087689,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,88.48649007713047,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,121.81106489505885,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.86719803378753,98.1,82.4,114.0
13,101.51868301598107,118.0,170.0,338.6188556620618,217.86372238958234,164.0,101.0501370194323,50.6,57.11376716740858,57.1,88.0,85.0
14,75.5,48.7,92.8,309.2397010566212,287.244204631622,198.7999976893095,138.93882772583913,210.0,101.48898962758874,136.0,134.0,89.0
15,98.22903551553992,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,114.10808665612402,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,217.05457888406968,152.0,85.8,122.0,100.0,117.82651584432622,216.0
19,136.00472866870905,127.0,174.0,303.0,336.0,132.0,103.0,109.77866210355916,222.0,129.49622055867565,99.1,224.0
20,182.0,133.0,202.0,340.83057338950385,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,131.02864784039346,145.0,156.0,331.0,291.0,526.0,237.04908707628664,143.0,166.0,137.90984236722963,278.0,124.0
22,147.0,221.48128890162712,496.0,511.0,456.0,321.0208082507985,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,167.45446936496126,388.0,413.76066747534935,223.0,92.5,117.10592967091893,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,145.8275975928865
25,172.0,320.0,233.0,154.0,124.0,211.1736565659534,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,218.2086067886001,85.0,71.4,68.8,112.15297649140885,107.0,111.0,117.72377849227097
27,91.7,222.15119765160435,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.4437594246217,124.10561831387912
28,130.0,237.7707300886303,437.0,637.0,531.0,286.0,206.67269361919264,376.0,205.0,122.0,107.0,172.0
29,195.0,200.47773173905946,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,189.7319503693587,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,137.03642721317328,87.9,169.0,159.0,226.0,168.99403604282745
31,118.0,140.0,243.64433157561044,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.75666906327926,212.0
32,120.0,180.3122769788538,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,103.54894725968038
33,127.08632344456592,225.0,239.0,440.1142965280705,318.0,343.0,357.0,219.0,134.0,146.08657522093358,120.0,292.0
34,182.0,161.0,239.64861122426947,379.1465454193293,219.61794510264917,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.23685956134241,48.8,107.0,261.0,227.90636439756722,225.0,75.8,45.7,31.4,78.29092765058138,96.07930127905836,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,109.45239535509262
37,123.43810864297888,112.25608748065216,113.0,302.94359538836034,201.0,138.0,173.0,118.0,81.1,88.5314890862904,81.7,120.0
