,0,1,2,3,4,5,6,7,8,9,10,11
0,124.48086376363236,352.0,254.0,458.0,250.7713064149931,170.0,133.0,109.0,98.7,92.35153798773251,106.0,113.93812921721711
1,139.91683144180865,229.0,387.0,254.0,397.3022977829232,267.0,291.0,98.8,163.05990527144203,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,247.1788722654431,347.0,154.80136014818066,183.0,140.1331876367474,290.0
4,192.0,227.4136245570245,665.0,350.889118563946,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,243.07486049355055,463.0,406.0,302.5788190247656,195.0,154.0,86.7,71.8,92.17577285648,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,70.99053763721255,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.28540093510935
8,58.1,104.0,365.0,432.0,337.20268215058866,364.0,200.78981674856962,96.7,86.6,49.2,78.99142970692907,81.5
9,129.95028833569387,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,58.5463104506116,67.07767700697615,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,157.31844980320844,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,214.46628794199424,479.0,271.0,303.0,117.0,55.5,69.6,55.0,67.70453063918956,70.2
12,51.6,100.83688372295244,204.0,222.0,286.0,187.0,118.0,100.12605087982985,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.5576863093,129.0,200.34748571280244,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,158.23436178724393,201.40142383724552,104.0,290.0,312.0,244.0,210.0,142.62220646231088,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.19403383464976,113.0,88.79483561356392,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,202.7926290906477,68.3,68.5,122.0,78.5,83.2,175.0
17,82.6368877842284,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,228.02343049207184,209.0,317.9117707096254,286.0,152.0,85.8,122.0,100.0,131.0,114.75674369438923
19,130.68667620573828,127.0,174.0,303.0,336.0,132.0,103.0,157.4240437280134,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,228.41769787003645,270.0,225.0,229.0,212.0819993965217,206.09165762669613
21,243.0,145.0,156.0,374.48781630380773,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,326.6682365911481,272.1065374209227,456.0,243.0,240.0,141.91240302661396,121.0,908.0,921.0,137.0
23,141.69505117747195,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,103.0880110376384,47.0
24,57.9,76.7,216.16990334530232,257.86246398667373,309.01610533043026,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,196.54382372355218,233.0,154.0,124.0,132.0,92.0,241.0,129.0,128.31839640448868,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.09532153186524,111.0,81.0
27,169.9287010972059,253.05074529437942,343.0,327.2286438145608,249.0,181.0,140.01270924121815,155.0,78.9,105.0,177.0,125.87030328801573
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,163.6822525429538,205.0,169.0954345444565,107.0,172.0
29,195.0,167.0,251.63920971749266,814.0,346.8580957837187,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,275.8581453683797,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,260.9175186515201,368.0,430.0,316.0,199.0,175.15555879338137,121.0,73.2,105.0,93.1,126.84658212328593
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.07103579962136,63.4,94.81954639694732,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,111.51853927472327
34,182.0,161.0,201.0,236.0,207.5708818838526,154.0,166.0,121.0,58.2,76.10471207424439,37.1,53.3
35,46.2,48.8,159.88057415112968,261.0,208.0,225.0,110.15765211416512,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,176.8752680648987,313.0,131.0,172.0,99.1,65.20896342092348,67.0,56.62037543152469,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,118.47218403185514,118.0,81.1,83.7,118.74888090464144,120.0
