,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,253.68731210343773,170.0,133.0,109.0,98.7,80.8,106.0,147.41647644676365
1,73.8,157.33274264772334,387.0,379.3534457191056,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.30195060153727,99.0,107.0
3,87.0,185.0,356.4752345937736,499.0,398.0,486.0,323.0,187.77525869853804,121.0,97.25259060983153,115.55285843959314,290.0
4,180.8471956457233,211.35945905897154,665.0,307.0,300.81675808354396,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,260.3465690394085,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,134.70657645135395
6,151.0609561371469,161.0,174.0,292.93425309481324,180.0,154.0,137.0,84.79966699162506,57.2,50.0,39.7,45.1
7,175.79983302560458,71.7,220.9798185674752,285.00996775954974,296.8156900933657,310.0,207.0,166.27023064156012,79.6952797550131,96.1,67.4,82.1
8,58.1,104.0,365.0,353.93028926931987,322.2722603422999,364.0,277.0,146.27363325923264,86.6,49.2,80.43613309077216,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.23240679185852,43.5,42.9,39.9,32.9
10,100.53082658634725,143.0,93.0,336.15699197866627,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,206.0306466507819,479.0,282.46762084379907,303.0,117.0,55.5,69.6,79.6954834747801,45.5,125.26202173841561
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.55681928471185,114.0
13,76.0,118.0,170.0,307.4623477933477,129.0,211.98313880102256,99.0,50.6,45.4,70.27125536732203,88.0,85.0
14,152.67236559411427,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,107.58255735741234,102.03614652765764,89.0
15,108.96429810378143,96.8,207.97986935788583,210.0,129.0,172.0,151.6779114000381,106.67700950349962,77.05750371277388,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,407.3002210545714,342.0,286.0,152.0,85.8,122.0,100.0,96.0011088902701,216.0
19,116.84229233411136,127.0,174.0,326.1755905731615,336.0,132.0,146.22609029560118,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,144.396240611461,229.0,135.0,173.0
21,129.12504218793862,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,390.9924476272899,353.07953948216743,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,395.6735475212746,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,141.03786196226247,166.0,135.0
25,172.0,320.0,233.0,303.4580030874867,124.0,132.0,92.0,106.70167086763074,119.01920926379115,154.0,239.0,116.0
26,210.0,111.0,188.325767219253,255.0,186.0,177.70120653805938,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.11584272687813,133.6186924474126,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,514.0989554245381,531.0,347.59903692384955,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,233.7236348275448,210.0,86.6,106.0,219.74722519521976
30,148.0,269.0,296.0,167.0,273.3985492417479,189.0,94.5,87.9,169.0,159.0,140.11075074481892,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,184.28498734741913,121.0,73.2,105.0,93.1,212.0
32,156.49109797402886,215.3265811529244,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,113.22990670224789
33,348.0,225.0,239.0,432.5925507080672,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.41291693220649,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,100.80261534022345,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,78.15007203099094
36,46.2,62.7,180.0,313.0,227.02432636655143,253.32637530795546,113.41091292798309,56.6,67.0,113.0,79.6,67.9
37,146.22911803908275,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
