,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,239.12861768309563,143.89572298622812,109.0,88.11524687143333,80.8,106.0,111.62224013355417
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,171.03625393353192,247.0,170.87483112002485,85.5,204.37479796821964
2,327.0,465.0,265.0,426.03079620374024,353.45479004364836,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,241.8159711962785,347.0,121.0,183.0,115.96154030003103,161.7830972980569
4,192.0,218.0,665.0,307.0,522.0,207.0,217.32706173001242,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,287.6243938615708,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,197.61458379201457,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,88.58002711725405,82.1
8,58.1,104.0,244.53016419000684,432.0,469.0,364.0,277.0,121.35952566365116,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.70005472457456,81.8,43.5,42.9,39.9,65.7634766048828
10,73.8,119.08186000080761,93.0,386.0,255.15792814038258,246.8521039986345,117.5074947619261,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.26821120677684,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,109.77573207158358,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,113.03643291982212,125.69090873866855
15,73.7,96.8,132.0,210.0,129.0,161.0777472712586,113.0,64.2,72.0143680727258,91.89256798245265,151.0,88.0
16,67.7,62.3,186.0,395.0,200.81038466162516,100.0,68.3,68.5,117.32941336766824,78.5,100.90223421116596,175.0
17,95.26433277924653,128.0,172.0,294.0,214.0,244.0,125.95009423350766,90.52874123685783,65.9,70.71939813489382,70.9,90.2
18,106.0,160.0,167.0,336.3328331833808,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,216.94304460546857,174.0,303.0,205.42575856363328,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,180.43014938128002
21,243.0,145.0,156.0,331.0,291.0,274.51175245570107,441.0,143.0,122.53481963818442,124.43889172838578,278.0,124.0
22,144.4325769113849,232.0,496.0,511.0,456.0,243.0,234.86251835453078,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,193.73904038612636,271.8003314373745,188.0,136.0,137.3719616469278,124.72231838107486,263.0,183.0,166.0,135.0
25,147.7442443050439,320.0,297.9067898869995,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,142.00092246931996,108.87564636495188,53.7,107.0,111.0,81.0
27,91.7,194.0,218.15620300487393,376.6840183929314,249.0,242.19947476251386,103.0,155.0,78.9,105.0,177.0,127.66191120391679
28,130.0,267.0422434703751,437.0,637.0,378.5190987567413,286.0,234.23230632003498,376.0,138.64317539209972,122.0,107.0,155.38312898865843
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,132.29953168787245,200.0
31,118.0,140.0,216.99423898080954,430.0,316.0,199.0,145.0,121.0,73.2,84.5922765408805,93.1,105.08360915809949
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.18270844225817,63.4,74.4,139.0,112.0
33,348.0,299.53366010421126,239.0,334.0,318.0,343.0,357.0,219.0,131.8792648062299,118.0,120.0,292.0
34,182.0,145.2784692329155,201.0,236.0,162.0,154.0,166.0,121.0,58.2,66.62251936449604,37.1,53.3
35,46.2,48.8,181.33327855880688,261.0,208.0,225.0,75.8,45.7,73.96043236173179,34.5,46.1,44.7
36,46.2,62.7,167.9242813455872,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,90.5757239936441
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.75817276559746,81.7,120.0
