,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.75043248717935,254.0,282.83526050526433,221.76969653364398,170.0,133.0,95.23868227880865,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,344.58893730529184,292.0,221.0,233.0,116.0,110.58298869178158,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,294.81084939345396,207.0,143.0,168.0,141.0,151.0,184.0,146.95606311671213
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,124.81219259015315,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,101.54640806263092,97.2,275.100773683785,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,345.3025886144206,469.0,364.0,277.0,96.7,86.6,96.55206662737882,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,110.7769592962035,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,270.49447900474235,337.0,255.70442356983926,139.11328510332675,57.0,37.2,72.5407366640481,42.7,69.8
11,138.9400544567886,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,73.15879656981842
12,51.6,57.6,186.45338641536432,222.0,286.0,239.49437493336856,118.0,98.7,154.0,98.1,82.4,114.0
13,84.14756091458601,113.80777833843513,170.0,146.0,129.0,164.0,99.0,84.3499618358556,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,295.46913761895564,290.0,312.0,244.0,210.0,85.9,136.0,97.80484854024482,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,166.4778111844892,249.04080556738356,395.0,216.01088625038034,100.0,68.3,68.5,122.0,128.3057891767475,120.95221711570778,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,90.65455543980453,65.9,74.99867055515132,70.9,90.2
18,106.0,147.2143621017869,238.98855907374124,209.0,342.0,286.0,152.0,85.8,122.0,131.58152598972387,131.0,125.72245202045251
19,345.0,127.0,174.0,303.0,336.0,271.2373518293504,169.45230869773644,87.0,222.0,164.0,99.1,124.05075930798382
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,162.9928648203897,229.0,164.66116180863077,176.14006262301754
21,148.92461885121105,145.0,156.0,331.0,368.7993827225108,526.0,441.0,143.0,166.0,259.0,118.69227806154585,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,149.63499916283575,921.0,137.0
23,141.9063148217953,138.55622252792838,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,191.87383180189707,233.0,336.1004656173079,124.0,207.5921491688095,92.0,241.0,129.0,154.0,239.0,116.0
26,84.20267644692804,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,163.8851135002448,194.0,343.0,499.0,226.33517472577063,200.38080955491793,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,299.4520574857631,637.0,391.27363623648176,286.0,368.0,148.75051387526148,111.52982758859832,122.0,107.0,172.0
29,195.0,167.0,438.0,376.43389192771707,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,356.17814245276827,199.0,189.0,94.5,87.9,169.0,159.0,161.66269676235044,200.0
31,118.0,140.0,368.0,430.0,318.121316447916,199.0,145.0,109.19059778078352,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,262.6301718520717,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,152.33098539345931,175.5115547929044,282.5958230239032,334.0,318.0,366.98779970823944,357.0,183.58970639714494,134.0,118.0,120.0,292.0
34,106.8490347935747,161.0,201.0,236.0,268.9500258566192,194.03573886868543,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,82.51446641529466,46.1,44.7
36,46.2,101.03420890650285,180.0,313.0,131.0,173.69731103308158,99.1,56.6,67.0,113.0,102.56864686270097,99.25910947106753
37,99.7,115.0,113.0,134.0,201.0,138.0,125.95698701338193,118.0,81.1,83.7,81.7,120.0
