,0,1,2,3,4,5,6,7,8,9,10,11
0,190.9946498590549,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.34902635642263,130.38981050329093,99.0
1,73.8,229.0,387.0,513.4584749145617,360.6444760033941,267.0,291.0,98.8,247.0,191.0,85.5,179.117970986439
2,327.0,465.0,277.88399685483125,437.0,401.4685326518286,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,135.42476014556257,290.0
4,192.0,218.0,225.4099011708747,307.0,522.0,207.0,143.0,168.0,141.0,151.0,170.22221225633373,178.384279233027
5,323.0,126.0,316.0325123945945,463.0,406.0,206.0,189.98512534493645,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,196.06751174732014,137.0,93.7,57.2,50.0,72.27387332799208,45.1
7,48.2,71.7,181.60758478607482,203.0,421.0,247.56813594031883,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,274.2611036477853,185.0,183.4988851089997,115.0,81.8,66.64035924137008,42.9,39.9,32.9
10,151.86498440485823,143.0,93.0,386.0,337.0,306.0,88.0,84.62237385184436,37.2,101.83578410949853,120.27624501340988,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,158.90606506241548,55.5,69.6,55.0,70.72138464101812,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,112.35709189518477,82.4,142.33772767446152
13,76.0,129.8937464297652,170.0,146.0,129.0,164.0,99.0,50.6,62.18054264282005,96.86337433450724,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,260.62460560904304,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,181.2991381231525,172.0,113.0,64.2,56.7,95.55558564163516,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,90.85893432978395,122.0,78.5,83.2,175.0
17,155.0,144.2322851237356,172.0,288.2240910747742,214.0,244.0,107.0,61.4,65.9,77.0,86.26037575589197,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.94757109807585,103.68296725409786,132.83260590423313
19,345.0,127.0,220.78097965891635,303.0,336.0,218.21838759136395,103.0,140.0206233288944,149.06502162578442,126.86124023685124,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,131.38145513203642,145.0,156.0,331.0,291.0,526.0,441.0,227.3758004182138,146.81858646700073,259.0,140.4007226305675,181.6082795045209
22,147.0,173.28302495891273,324.5368749001708,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,121.26142058987995,47.0
24,57.9,76.7,199.66344345032178,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.94282214351432,92.0,241.0,118.92043725308118,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,99.81111335828479
27,221.38139829240657,194.0,343.0,412.9091679606592,249.0,181.0,103.0,128.78129689146502,143.11185024971047,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,366.8403676802616,321.23534592608604,368.0,376.0,170.60845393496587,179.2321253303095,107.0,167.1888291856015
29,195.0,167.0,438.0,814.0,336.0,245.69027243798084,244.0,204.86969475484506,210.0,169.16652749839022,106.0,165.16094045053558
30,148.0,269.0,239.05095187199748,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,322.2918905640945,199.0,145.0,121.0,150.09663081797402,105.0,93.1,212.0
32,120.0,168.422503761736,303.0,277.0,147.0,152.0,145.0,108.0,93.18522549999564,74.4,139.0,112.0
33,348.0,172.17042548488354,239.0,334.0,318.0,343.0,357.0,213.99068942269795,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,234.13938984213922,154.0,143.7319343361763,121.0,58.2,70.12222280879483,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,74.02489130566303,34.5,46.1,44.7
36,46.2,109.91697767911307,180.0,313.0,131.0,172.0,99.1,73.62380947246817,67.0,113.0,79.6,67.9
37,99.7,115.0,195.21565532933198,134.0,201.0,176.67912336893096,173.0,118.0,81.1,83.7,81.7,120.0
