,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,186.2221017025913,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,156.45051292049573,102.0,131.3831260718375,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,147.3768692669008
6,74.0,112.39335058247536,174.0,275.0,180.0,154.0,137.0,77.84570925683403,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,130.86278390325452,104.0,205.47468783849743,383.01181182514165,469.0,364.0,277.0,139.06610785830838,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,226.15619932649756,306.0,88.0,57.0,37.2,38.8,68.86663761608303,69.8
11,67.9,115.0,295.0,479.0,271.0,226.88085066071275,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,179.5818273381138,323.4398391296207,286.0,187.0,118.0,98.7,87.4852917999304,98.1,82.4,119.23246960063032
13,84.95218369103833,145.5177875846277,170.0,371.85504268545174,260.254567052332,164.0,110.85456778819021,50.6,55.92278455586323,57.1,82.16904108064824,85.0
14,75.5,48.7,92.8,278.7273440408783,290.0,312.0,244.0,129.6278282693186,85.9,136.0,134.0,89.0
15,73.7,96.8,192.8851973268614,210.0,129.0,166.0359975617517,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,183.64751776360595,68.3,88.85918590956928,88.07272688642848,78.5,83.2,175.0
17,86.27108182080963,129.88165920768958,172.0,294.0,214.0,244.0,107.0,61.4,65.9,59.45409842115271,70.9,90.2
18,159.56317700918146,160.0,167.0,209.0,342.0,195.4347052412517,152.0,85.8,122.0,134.42121975137144,131.0,216.0
19,345.0,127.0,208.43460012102307,303.0,336.0,132.0,165.55702098526706,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,339.02362346038046,412.0,430.0,240.0,198.0,270.0,225.0,145.77807001184317,135.0,173.0
21,243.0,165.80437014965906,293.1816127777275,362.0117071365188,291.0,526.0,441.0,223.99769200206663,166.0,259.0,169.56715481190366,124.0
22,147.0,232.0,307.38891651443186,511.0,456.0,243.0,242.82193862425584,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,304.25898968596647,206.91360740320118,95.7,67.2,82.93343705783846,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,163.68957754684197,266.4575990915852,154.0,124.0,132.0,92.0,96.64998084734553,129.0,154.0,174.40631571878347,132.6952305276573
26,210.0,111.0,166.0,287.0317120774677,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,241.5924264328243,335.97025172365477,249.0,181.0,103.0,90.51981510136146,78.9,105.0,177.0,140.63282899914762
28,130.0,143.0,437.0,365.00730806961076,531.0,286.0,368.0,177.42064814648927,132.50387900117235,122.0,107.0,154.83057639470275
29,224.81570509589216,167.0,263.28358006360514,374.69804155738217,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,173.33671065937094,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,201.40219712646774,152.0,145.0,101.8373084245094,63.4,108.95580524046935,139.0,112.0
33,348.0,225.0,297.80107013704753,334.0,318.0,343.0,357.0,219.0,184.49319188662437,136.19093638783443,120.0,292.0
34,98.28523661507462,161.0,201.0,332.9116377103905,162.0,154.0,166.0,121.0,58.2,38.7,81.06895800937849,90.21142382763398
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,275.8270568419902,131.0,172.0,114.34173310331386,74.36118510515283,67.0,64.34454259421511,79.6,67.9
37,99.7,139.408164998528,113.0,320.9147421990902,201.0,138.0,173.0,118.0,81.1,82.11018592005125,81.7,120.0
