,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,175.51949146289334,109.0,98.7,98.08290486194241,106.0,99.0
1,73.8,137.29672661180214,202.91541583215474,254.0,295.810882830673,267.0,291.0,98.8,247.0,191.0,129.77196376015598,138.0
2,327.0,465.0,265.0,437.0,303.0,317.3176601210067,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,246.48958580919555,323.0,128.30640245866104,119.35443193860554,158.7659344578981,254.0,173.33838181467004
4,192.0,218.0,665.0,307.0,284.14428859956826,214.7282598974327,143.0,168.0,141.0,151.0,184.0,418.0
5,110.43840258683065,126.0,314.0,463.0,342.62566091240706,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,190.17799396089214,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,218.40467396465795,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,215.85800386133738,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,279.2150600157204,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,170.4660144922367,117.0,105.64437611810129,74.84618198734003,55.0,45.5,59.23105778059927
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,86.4601896471283,114.0
13,134.13481971571338,118.0,158.80919476317132,146.0,129.0,164.0,99.0,104.1849901009975,66.74729023556056,73.7476070869057,88.0,85.0
14,164.28022319837928,190.90806505964383,92.8,104.0,290.0,312.0,164.62230639208883,210.0,128.2262947097358,136.0,134.0,89.0
15,73.7,150.87790207093062,132.0,210.0,129.0,172.0,112.18978695429772,64.2,56.7,94.1,151.0,109.14533390050255
16,92.01710320521659,62.3,186.0,395.0,206.0,172.11289248282395,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,105.70219113575087,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,314.87299171101466,342.0,226.94813040907854,152.0,85.8,128.48195337499533,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,190.92542455126744,156.0,333.1246878338733,333.3265276223082,526.0,204.93526987612316,202.12238288024224,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,350.5826277121675,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,184.76799453412704,95.7,146.85097859131022,90.9,91.5147299312707,45.9,47.0
24,57.9,76.7,222.0,302.77530715127165,188.0,230.68012455539818,271.0,107.92199305023037,263.0,183.0,118.65359888346691,135.0
25,169.7183634510534,320.0,257.5025091805868,154.0,253.91999789435116,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,177.42225371046183,255.0,186.0,85.0,71.4,68.8,53.7,74.95214140497164,111.0,81.0
27,164.7628233785623,194.0,343.0,499.0,249.0,203.7206551535017,103.0,155.0,78.9,140.5944034690854,177.0,224.0
28,130.0,143.0,437.0,637.0,341.75280787869934,286.0,189.34565365526865,376.0,205.0,146.82020723270608,107.0,172.0
29,195.0,167.0,438.0,814.0,321.70541310523595,469.0,244.0,222.21333166999972,210.0,86.6,117.94268722840329,92.0
30,148.0,269.0,265.33770576589956,167.0,263.75276602710113,201.11847060605848,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,133.70830767057205,73.2,91.04548547460183,93.1,212.0
32,127.34197817348384,176.0,303.0,385.1620449274287,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,143.36152864269638,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.92135708117996,38.7,37.1,53.3
35,46.2,48.8,107.0,276.7453536228801,208.0,225.0,75.8,78.02158183487958,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,215.07210354972037,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,224.53483018777726,138.0,118.7316916367959,118.0,81.1,83.7,81.7,120.0
