,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,208.5416203202519,133.0,109.0,98.73640851130749,80.8,106.0,131.53578288311502
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,204.4740093838226,131.23162031533641,116.0,113.2540811140548,99.0,107.0
3,209.7261175570439,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,269.8787831852107,307.0,311.1260268894382,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,364.6542438133947,406.0,206.0,195.0,154.0,86.7,71.8,97.44955128712357,68.1
6,74.0,119.45678827126414,174.0,275.0,187.65473965498575,154.0,149.458467135261,93.7,57.2,50.0,70.72920519851948,45.1
7,48.2,109.81815196825312,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.86242473934063,82.1
8,58.1,175.71720986774005,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,117.14870466077022
9,138.0,126.0,196.0,398.0,185.0,129.0,111.02070205416894,81.8,43.5,42.9,60.510699461151354,32.9
10,73.8,143.0,249.25904689600065,386.0,337.0,218.85223872315146,88.0,57.0,37.2,38.8,42.7,87.46142742437591
11,67.9,189.43337740451122,291.31222904064305,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,148.04751376623898,204.6610812351234,222.0,286.0,187.0,158.25484596088324,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,173.31737247497017,283.14982214090975,129.0,164.0,93.54502181857833,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,118.73650355245735,85.9,136.0,111.44683387613333,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.07523777440618,88.0
16,123.2955188920221,62.3,186.0,395.0,206.0,100.0,119.370280486554,68.5,122.0,78.5,83.2,90.2119206400685
17,76.29851143871687,128.0,213.80917658552744,294.0,214.0,244.0,107.0,65.81849034549751,73.34250689546562,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,127.66575332595397,131.0,129.23461010783996
19,127.04845610103551,127.0,236.97474258245637,258.7239132694779,336.0,132.0,103.0,87.0,222.0,164.0,144.8335759960798,143.9194106898171
20,197.51696022099205,133.0,202.0,315.78954122606774,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,411.5574590205019,241.74454995048862,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,170.12962548140956,496.0,528.0139627281343,401.1795433072366,243.0,240.0,149.0,121.0,908.0,169.58132916292135,137.0
23,105.0,182.953961536088,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,108.38065009337804
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,179.44522367693472,166.0,135.0
25,172.0,320.0,233.0,154.0,228.97016999515733,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,197.2636842551868,255.0,182.87150927687446,85.0,118.48011416970225,68.8,53.7,107.0,111.0,81.0
27,162.44186811679697,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,466.0380235775506,531.0,286.0,368.0,376.0,205.0,122.0,107.0,135.3785923164714
29,192.8545505218181,167.0,438.0,814.0,336.0,469.0,244.0,216.0,106.4699603068469,127.79241723177267,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,216.6593978625179,152.0,121.47860299143028,108.0,63.4,103.91541835879596,139.0,112.0
33,348.0,225.0,245.27302713098564,334.0,318.0,343.0,221.66138096531333,150.34200809523583,134.0,149.41746431335466,120.0,292.0
34,182.0,161.0,201.0,366.20808881182967,162.0,154.0,166.0,121.0,74.75450960726417,38.7,37.1,53.3
35,88.8226006602637,48.8,156.61584697437624,261.0,208.0,179.78538097144258,75.8,45.7,31.4,34.5,46.1,78.1983412387583
36,106.51838147453634,120.3644862796078,186.6344454158804,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,268.6384756111944,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
