,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,173.7525339032786,152.44227442610628,387.0,254.0,581.0,267.0,223.30466228253167,98.8,247.0,191.0,144.83310852442665,138.0
2,132.7938725955446,146.65148002663213,265.0,437.0,303.0,292.0,213.02645910407657,233.0,101.68765241848006,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,314.45173636286427,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,303.4938023612229,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.81277807588158,126.0,314.0,463.0,406.0,299.1091239346184,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,235.917070071066,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,70.37754736879336,71.7,97.2,203.0,421.0,310.0,195.49022770496018,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.4834584595768,49.2,87.7775562533876,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,95.0746917637166,143.0,287.87418366888664,386.0,337.0,306.0,88.0,57.0,37.2,38.8,64.67757964807718,69.8
11,67.9,115.0,295.0,353.6560657814518,326.2718476450263,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,132.52569947868253,204.0,222.0,179.36945067736934,187.0,118.0,98.7,62.987045534017355,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,167.70700199661417,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.56505884534624,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,180.86382269593665,68.3,68.5,122.0,78.5,101.01968430396605,175.0
17,81.84081883940655,150.29871934331055,256.5556661455734,346.81423977477874,214.0,244.0,107.0,61.4,65.9,71.9544619190097,70.9,72.08969660427219
18,133.4417082989414,160.0,273.59596109479594,209.0,342.0,286.0,154.93434868637385,85.8,122.0,100.0,104.12459212477506,216.0
19,345.0,161.07067112048196,174.0,303.0,236.9736994780851,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,331.40484924666424,430.0,240.0,198.0,154.00092322666396,225.0,229.0,135.0,173.0
21,169.78634131085573,145.0,298.31068692603844,331.0,291.0,526.0,272.2368225799681,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,88.43387149171902,45.9,123.8032556563929
24,155.17770782889176,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,153.84176851894648
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,116.24846741737414,154.0,239.0,116.0
26,93.44717609238138,121.95391505005374,166.0,255.0,186.0,85.0,71.4,108.13283069125853,53.7,107.0,111.0,110.75467762099798
27,91.7,206.4932598770007,343.0,499.0,265.74513152627014,181.0,103.0,155.0,115.51571057932445,105.0,177.0,224.0
28,236.17728252851487,143.0,327.79627196744894,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,200.43409866890488
29,195.0,167.0,438.0,814.0,336.0,469.0,254.19339091019737,216.0,99.58924688646982,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,387.1281474923979,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,264.8063076674023,196.4549762985228,145.0,108.0,63.4,105.56500218056749,139.0,112.0
33,348.0,151.30262460780253,258.082910094686,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,189.06910073963246,236.0,241.16616887482581,154.0,149.30262248120698,121.0,67.04819693798665,78.87951653279652,37.1,53.3
35,76.3482457904322,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,204.43789188186537,99.1,56.6,67.0,113.0,79.6,67.9
37,101.82957531999963,115.0,113.0,134.0,201.0,138.0,173.0,118.0,82.05406826688258,83.7,109.49566344006276,120.0
