,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,231.4970148620083,170.0,133.0,109.0,89.2593454316899,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,124.13598818612,191.0,85.5,138.0
2,327.0,465.0,262.78439083031907,437.0,303.0,236.82116640853158,191.63235546650574,136.20941026824747,116.0,102.0,99.0,107.0
3,87.0,185.0,331.81047253404586,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,360.28877774183997,207.0,189.34204146707927,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,298.6762283788112,206.0,195.0,137.8069937840731,86.7,71.8,66.8,122.84134815562733
6,106.56141869347128,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.91372989273759,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,261.1170447395266,207.0,101.82083438165603,76.66512799634111,96.1,98.98134434276264,82.1
8,58.1,104.0,219.3036972572977,432.0,469.0,276.0569855547041,277.0,96.7,86.6,49.2,79.41170253345066,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,73.34601275209545
10,73.8,124.33648972611306,93.0,258.7571336903295,337.0,306.0,88.0,57.0,37.2,38.8,83.36685683528913,69.8
11,67.9,160.66311911036823,295.0,479.0,271.0,197.26936974649448,119.08931401994545,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,79.84699084219436,73.09731341450802,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,193.93513834452818,178.48993735446984,99.0,75.59858197343901,45.4,57.1,88.0,85.0
14,75.5,143.47947334108818,160.6890917961968,104.0,290.0,312.0,244.0,120.79388806024768,85.9,136.0,134.0,89.0
15,73.7,124.322780649158,132.0,210.0,129.0,172.0,113.0,81.37385403617306,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,88.60240625348058,128.0,181.56575424771827,354.9158887199709,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,212.2637669426852,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,228.982293448162,419.6091258645311,223.0,92.5,119.1829044168345,67.2,90.9,49.7,45.9,47.0
24,157.1657421149325,76.7,210.08147909334133,255.0,188.0,136.0,271.0,152.0,263.0,153.37152568474718,166.0,135.0
25,161.6567901500633,203.72974607531978,233.0,154.0,219.67253521724564,132.0,92.0,241.0,129.0,132.101828487743,239.0,116.0
26,83.94612572555883,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,202.15822155224345,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.23304920493658,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,301.536455175342,814.0,336.0,469.0,244.0,216.0,136.38760858393564,150.02867081743995,106.0,92.0
30,148.0,269.0,296.0,167.0,285.5383189778892,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,353.4877356086188,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,402.6171146304191,318.0,343.0,357.0,167.9005415603246,134.0,156.92464481498337,120.0,158.26592844214798
34,182.0,161.0,201.0,236.0,199.6475531110018,154.0,166.0,121.0,58.2,75.76355302482813,37.1,116.77301647199289
35,46.2,111.20177703475457,107.0,272.9973269089918,208.0,225.0,102.07172888884767,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.47124922602018,56.6,67.0,113.0,79.6,67.9
37,106.80569501332283,115.0,113.0,134.0,201.0,172.27005000115966,173.0,118.0,64.89899453045255,83.7,81.7,120.0
