,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.77547597708534,281.69035091460853,458.0,284.0,170.0,133.0,109.0,98.7,82.03328311596124,106.0,99.0
1,73.8,147.82374295222576,316.49252664519724,254.0,581.0,267.0,291.0,237.16267151874098,247.0,191.0,136.23255782559303,138.0
2,327.0,190.4373389044461,265.0,437.0,303.0,292.0,260.5055240626933,150.14246852987472,116.0,102.0,99.0,156.36862629684543
3,87.0,185.0,202.0,499.0,398.0,486.0,241.02288935117338,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,390.32996799598743,418.0
5,130.41133953368245,181.8257263601629,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,148.0818802765397,161.0,174.0,275.0,180.0,163.20499451564768,137.0,93.7,57.2,70.10654195624521,59.7302253164207,45.1
7,48.2,71.7,97.2,278.2302978030059,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,476.9993480552074,325.61680025400665,364.0,164.6246381930213,96.7,86.6,49.2,64.4,81.5
9,138.0,146.57100528464446,196.0,398.0,185.0,129.0,115.0,81.8,43.5,76.72000466280221,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.95714041118744,42.7,69.8
11,67.9,115.0,243.40463230432746,479.0,271.0,303.0,140.37325456643285,84.82789577293923,69.6,55.0,45.5,70.2
12,51.6,57.6,196.1579647627451,222.0,241.46769407770634,187.0,118.0,98.7,154.0,90.62881705791102,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,252.4216093188569,244.0,210.0,85.9,99.65485611139914,134.0,89.0
15,154.78376905852028,145.15349862988126,132.0,210.0,129.0,172.0,113.0,64.2,56.7,75.61479873754884,151.0,88.0
16,67.7,62.3,234.64378110061537,395.0,206.0,100.0,113.09040035772392,68.5,122.0,78.5,83.2,175.0
17,155.0,142.20665867585467,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.23519589096759,127.0,237.0114993357236,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,204.369324482243,274.40091826371986,337.0335690949245,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,376.1112812111688,526.0,441.0,143.0,156.53131811071847,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,212.67564416255078,249.10475656320006,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,113.75310277558094,90.9,49.7,45.9,47.0
24,159.07920461860456,174.46584529194268,222.0,255.0,188.0,136.0,271.0,152.0,263.0,149.95469524324412,166.0,135.0
25,172.0,177.41366439008652,233.0,154.0,124.0,132.0,92.0,241.0,129.0,137.60064239657189,239.0,116.0
26,210.0,154.72905673451925,166.0,255.0,186.0,85.0,71.4,68.8,128.13066702647126,107.0,111.0,148.8075869563519
27,91.7,194.0,343.0,499.0,249.0,181.0,170.1435170202879,155.0,120.23533519323388,105.0,177.0,224.0
28,130.0,199.92819452920372,437.0,380.01461599442354,531.0,286.0,368.0,376.0,193.928213999042,194.94728038555422,107.0,172.0
29,195.0,189.25628622537883,245.77542936253448,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,152.58446963785752,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,198.53334147980874,430.0,316.0,258.13163071825704,188.53764137002597,121.0,73.2,105.0,93.1,116.1556991216852
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,125.25612247266928,114.95552990437949,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,183.1592354824802,118.0,193.14281286815563,292.0
34,182.0,156.61418629991783,168.88660774015807,236.0,162.0,154.0,166.0,121.0,58.2,77.53862185970002,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,185.327795415891,117.49165700188077,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,231.01290959569198,172.0,117.9084120766266,56.6,67.0,113.0,58.947810854746194,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
