,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,165.90705276412194,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,325.2849841713556,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,300.7711751018726,499.0,398.0,486.0,323.0,347.0,121.0,136.3140126928999,254.0,290.0
4,203.90486134590824,218.0,665.0,307.0,522.0,207.0,255.2904228042002,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,229.35114462427993,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.03457298753847,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,326.32198682911235,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,187.4620575667022,365.0,432.0,469.0,364.0,202.07572733217123,140.34642616130276,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,266.5028091445487,185.0,129.0,115.0,77.50911061378545,62.86509335283723,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,75.73725832229107
11,67.9,115.0,188.8094249264053,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,329.8966920898995,277.8570785072139,187.0,171.3640445844813,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,342.22302097101925,235.63000391490556,164.0,99.0,51.4190681518548,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,146.39758976058567,136.0,134.0,160.9982293035646
15,73.7,96.8,195.46843864958828,351.88519406711396,241.90656587154052,176.646897455849,113.0,64.2,56.7,94.1,151.0,136.9007998164894
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,155.60271279455674,107.0,61.4,65.9,77.0,70.9,90.2
18,178.54855334538513,160.0,167.0,209.0,338.2589147897956,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,144.62395907726807,150.95481110358998
20,182.0,133.0,202.0,333.04229741758064,430.0,240.0,198.0,270.0,225.0,151.65585682426774,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,229.4104289530795,167.18991443117753,166.0,259.0,133.73902203312016,124.0
22,147.0,232.0,496.0,343.45163356332506,411.35632201257386,243.0,262.11545900934215,194.3085009177081,121.0,908.0,921.0,230.67268874542913
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.56499776170784,47.0
24,145.46773604885135,76.7,222.0,274.33023234304903,188.0,136.0,271.0,136.77009256593206,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,120.46313067584433,239.0,116.0
26,210.0,111.0,166.0,255.0,243.68387079978547,85.0,122.79419859996952,68.8,53.7,107.0,96.97060263110592,81.0
27,91.7,194.0,343.0,499.0,283.8118426116361,181.0,103.0,100.9920073154896,78.9,92.79782784566716,135.17773665482352,224.0
28,130.0,143.0,258.8717183014384,637.0,531.0,321.7606768740506,368.0,198.2441969908657,205.0,122.0,107.0,172.0
29,195.0,299.3540533799304,438.0,814.0,336.0,469.0,244.0,216.0,114.12434448118984,86.6,106.0,92.0
30,148.0,269.0,391.0229856965469,336.4331146745067,199.0,189.0,203.6273785162206,87.9,169.0,151.91989828374602,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.98845592684683,73.2,105.0,130.24354911307807,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,115.55509659530965,112.0
33,348.0,225.0,239.0,396.4504164410028,318.0,267.69958094463937,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,200.11248053630544,154.0,142.18874882945877,103.75768899221906,71.25992403410785,38.7,68.46992797499578,53.3
35,91.97437288191963,48.8,167.0027430466821,358.85256369398576,208.0,225.0,105.30844531804105,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,245.68051596174556,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.52296798943112,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
