,0,1,2,3,4,5,6,7,8,9,10,11
0,123.352231478525,352.0,358.76383282973296,458.0,284.0,170.0,133.0,109.0,94.92329500924801,80.8,106.0,99.0
1,73.8,229.0,387.0,443.6543163974031,581.0,267.0,230.80695394784385,98.8,247.0,191.0,85.5,164.5858755896716
2,327.0,465.0,328.1585687848636,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,210.2785537973627
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,198.2574078726785,168.0,141.0,151.0,184.0,418.0
5,104.5938068054665,126.0,314.0,434.57769736867965,406.0,206.0,195.0,154.0,86.7,71.8,92.51378136037661,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,322.6024196366877,421.0,310.0,207.0,104.0,79.77688803725898,62.15394964490802,67.4,82.1
8,97.59925191394936,104.0,365.0,483.819963142992,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,189.30024017985988,398.0,185.0,129.0,107.64036130536047,81.8,43.5,42.9,39.9,70.32369403108245
10,114.00998580094931,143.0,93.0,386.0,399.1464821805357,306.0,209.27483956581597,97.26602919020526,81.78991813624461,38.8,42.7,82.03492872800634
11,67.9,115.0,295.0,479.0,213.3690886511989,177.28294887370657,117.0,55.5,69.6,55.0,85.65064936235257,70.2
12,51.6,57.6,204.0,222.0,221.5447076662445,187.0,118.0,98.7,154.0,98.1,102.5945137050841,114.0
13,76.0,118.0,170.0,344.32655556095864,187.31090004902757,164.0,115.57278548789589,50.6,63.90970736864626,57.1,88.0,85.0
14,75.5,153.40399010327047,92.8,104.0,317.83256531103854,312.0,244.0,210.0,85.9,136.0,142.80199947345574,89.0
15,73.7,151.26653710269767,174.30997647696609,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,216.26797763708674,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.26352988248976,90.2
18,106.0,160.0,167.0,209.0,324.1497840850491,286.0,200.50242674924917,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,245.8336915206242,303.0,231.39665433999275,132.0,103.0,87.0,222.0,164.0,99.1,145.8780178595026
20,182.0,133.0,304.5009598461092,412.0,430.0,240.0,198.0,270.0,124.70881759877258,103.68542254244328,135.0,173.0
21,243.0,145.0,263.08595913627204,331.0,291.0,282.2738046866782,441.0,230.7009810749368,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,262.92905313016155,161.30130830017984,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,185.2429838706637,95.7,67.2,90.9,49.7,96.64786923367353,47.0
24,57.9,76.7,218.85235999430026,255.0,188.0,136.0,271.0,152.0,263.0,183.0,132.90618339309663,134.35152642734545
25,181.00433788856287,320.0,296.24873618404627,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,204.45517346158897
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,133.3475007055445,194.0,343.0,499.0,303.73829633003436,181.0,103.0,155.0,78.9,119.51492766944922,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,121.58817563208648,167.0,438.0,814.0,336.0,469.0,244.0,205.15587945082706,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,166.01666651762596,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,216.64087687450422,368.0,430.0,316.0,199.0,145.0,163.21314936476594,73.2,105.0,93.1,212.0
32,120.0,196.84277300557693,240.61492240558655,277.0,147.0,155.96815178565896,145.0,108.0,89.35433195935047,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.49490550335688,121.0,58.2,38.7,37.1,68.6465252961205
35,46.2,48.8,107.0,335.14962107448264,208.0,225.0,131.00182532269886,45.7,31.4,34.5,46.1,44.7
36,126.34844352571247,62.7,180.0,303.7835816913978,205.92394401150892,172.0,99.1,76.8344979578167,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,135.85310187983805,120.0
