,0,1,2,3,4,5,6,7,8,9,10,11
0,159.49392175658875,352.0,320.0665181971739,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,212.25458551801276,254.0,581.0,267.0,291.0,98.8,247.0,108.19281361311054,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,143.1958434584327,107.0
3,87.0,185.0,202.0,499.0,398.0,266.9946293569736,323.0,149.88308472407135,121.0,183.0,254.0,290.0
4,192.0,218.0,237.5776419266298,307.0,522.0,207.0,143.0,168.0,146.5101268026548,151.0,189.0165814989881,170.4638763943454
5,323.0,126.0,314.0,396.68598745498116,406.0,206.0,195.0,154.0,86.7,102.17892834661926,114.89865363257582,68.1
6,74.0,96.50128288211502,174.0,226.83883083308942,180.0,160.55942481887695,137.0,93.7,57.2,59.603438131595034,39.7,45.1
7,87.62366621155883,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.63202792876794,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,83.53124326994258,81.5
9,138.0,126.0,194.25338398265148,258.2433582842665,185.0,129.0,115.0,81.83390062456326,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,72.4390761449153,37.2,38.8,42.7,69.8
11,67.9,115.0,265.540906997179,479.0,301.994018724067,303.0,121.61301972966788,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,116.09784660636501,170.0,146.0,129.0,176.158973985721,99.0,50.6,45.4,57.1,88.0,83.99043610644824
14,75.5,48.7,92.8,104.0,290.0,241.6681282864056,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,191.36723462645352,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,182.15337581583879,151.16411107343498,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,186.9328331537707,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.5440346916959
18,106.0,160.0,167.0,209.0,342.0,286.0,193.67494468268163,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.22643217940619,99.1,224.0
20,182.0,298.4985100352474,202.0,412.0,430.0,240.0,198.0,270.0,126.00602676245653,125.8238343464586,135.0,160.0586128489009
21,243.0,145.0,156.0,330.62072948370235,291.0,250.31864549450944,441.0,157.0093512055905,166.0,125.87111521972757,278.0,224.80322467639166
22,167.8024995109089,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,141.85125236110957,921.0,137.0
23,120.8895991878447,173.04394149486075,388.0,674.0,255.87705713027717,92.5,95.7,67.2,84.05096673613899,49.7,45.9,108.68914450667317
24,57.9,177.16341707856537,222.0,255.0,423.7921820064962,254.5972018033218,271.0,152.0,263.0,183.0,166.0,145.2399850123558
25,172.0,320.0,233.0,154.0,260.4287003576129,132.0,92.0,241.0,149.92674909058894,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,209.40609058413304,209.25183148328583,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,261.0723612717601,499.0,249.0,181.0,103.0,155.0,120.15335294739016,105.0,177.0,224.0
28,130.0,143.0,338.4665549452761,637.0,531.0,308.05319622747976,368.0,134.12610272781265,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,422.80195880800756,469.0,244.0,216.0,210.0,116.90654743549742,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,146.8352756034622
31,118.0,140.0,368.0,430.0,316.0,213.20330943160883,145.0,99.00890153919039,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,247.0406562169343,152.0,143.41678485577836,108.0,63.4,74.4,139.0,118.44440494178762
33,181.6133939629393,225.0,270.7595736708452,469.06048095117353,412.306882936904,343.0,357.0,219.0,134.0,125.39034024205372,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.28792237289473,38.7,37.1,53.3
35,46.2,97.69038197003361,107.0,261.0,250.7685009622542,225.0,75.8,45.7,62.80429635344337,34.5,66.31539379096188,44.7
36,46.2,62.7,180.0,313.0,190.80184038537186,172.0,99.1,56.6,67.0,56.91132878061665,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
