,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,352.1647568322151,458.0,284.0,170.0,133.0,120.47355909219654,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,448.5644140647372,361.1485882929863,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,422.57501684805084,437.0,303.0,292.0,219.4097788838521,233.0,116.0,102.0,99.0,167.92111883769064
3,87.0,185.0,325.6375258829633,431.58308681627,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,329.2455127286498,253.91884725116358,143.0,168.0,119.878040292487,151.0,364.16867319372534,150.86425738720402
5,95.95458151513435,213.74177074374126,314.0,463.0,406.0,206.0,195.0,111.21994083245403,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,326.60458031617696,180.0,154.0,137.0,93.7,57.2,50.0,39.7,88.55010433593716
7,108.92244644875737,127.47970358080173,97.2,203.0,421.0,310.0,215.0919211866015,104.0,85.4,96.1,99.29616699938501,82.1
8,58.1,104.0,365.0,432.0,469.0,259.8068055301419,277.0,96.7,86.6,176.2504977954027,64.4,81.5
9,138.0,123.25248649472911,169.20031667326697,398.0,185.0,129.0,115.0,81.8,43.5,84.36749976916985,94.81541416651218,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,79.77957984187302,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,127.36699392538122,55.5,69.6,55.0,72.98809865024316,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,148.6589468337126,322.3289069340338,129.0,211.8249461550126,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,107.21425001729415,89.0
15,73.7,103.6556452851533,132.0,210.0,129.0,201.7138715541368,113.0,64.2,56.7,94.1,78.85619707546894,88.0
16,67.7,62.3,186.0,337.1055960729137,229.5068424611561,100.0,68.3,68.5,122.0,78.5,127.72165024235841,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.00221408149733,70.9,90.2
18,106.0,140.9029733000939,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,120.27094570057969
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,111.343679867407,164.0,99.1,119.02695042307519
20,182.0,133.0,202.0,412.0,430.0,240.0,243.29664063740688,270.0,225.0,154.48160038421756,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,132.91856347654985,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.79809447175317,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,163.80277624981537,320.0,233.0,302.2943219294445,240.2908253942774,132.0,92.0,125.98339932498496,129.0,154.0,239.0,170.36654859991506
26,210.0,111.0,166.0,341.0542962237852,186.0,85.0,109.07529708974259,68.8,53.7,93.25747227570821,111.0,66.99236919649901
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,174.76308458544838,283.77606364035853,107.0,172.0
29,195.0,167.0,438.0,814.0,394.25135895453434,469.0,244.0,153.7475722789072,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,154.10713649143105,200.0
31,118.0,140.0,368.0,430.0,267.8386021791993,199.0,145.0,121.0,73.2,105.0,139.0219984639341,212.0
32,120.0,176.0,303.0,277.0,147.0,162.4342569417151,145.0,108.0,63.4,74.4,83.91697775868039,88.35214062751591
33,348.0,221.09083160586613,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.61510735783341,97.4864986894855,109.00449949148344,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,103.86798881054224,45.7,31.4,98.44225410473814,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,69.70175840946892,67.0,113.0,79.6,67.9
37,99.7,139.64261331186992,113.0,134.0,201.0,138.0,173.0,118.0,81.1,109.37051617394016,81.7,120.0
