,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.10466393524635,133.0,109.0,98.7,80.8,106.0,99.0
1,159.3903642821442,229.0,387.0,254.0,381.5098398873376,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,208.2000781296828,265.0,437.0,303.0,292.0,241.40090795600335,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,158.47725670472835,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,323.7686986547893,271.5460086585859,168.0,141.0,151.0,184.0,418.0
5,106.44079390107123,126.0,314.0,463.0,406.0,206.0,195.0,108.27493867022224,86.7,76.8429789815053,66.8,68.1
6,74.0,113.48590648634362,182.42777073241595,275.0,180.0,154.0,137.0,76.8306812635976,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,203.9658166085398,163.3511800771656,104.0,85.4,96.1,95.78811816206938,82.1
8,58.1,104.0,365.0,432.0,346.35994419242337,222.41695688453234,277.0,96.7,86.6,49.2,64.4,81.5
9,107.15294529405665,165.06208928841298,199.2238409104533,273.915074539363,185.0,129.0,115.0,71.45083421552259,43.5,42.9,39.9,32.9
10,82.44363233836056,143.0,93.0,386.0,337.0,241.7809481797914,88.0,57.0,75.99031302301171,38.8,42.7,72.86987775700297
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,327.13638323391115,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,88.20570961710924,118.0,170.0,146.0,193.87751923319126,157.4705369199102,99.0,50.6,45.4,57.1,88.0,81.78875715919638
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,189.37366530712967,68.3,84.78668372744355,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,230.1771117351147,244.0,107.0,61.4,65.9,77.0,86.3057621702344,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.48945667010031,131.0,216.0
19,345.0,127.0,249.7017105200613,303.0,336.0,132.0,271.208002422954,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,333.25873419676077,240.0,198.0,148.1789808630779,137.41809271904927,120.45681584948218,139.2729864027766,173.0
21,243.0,145.0,156.0,331.0,291.0,219.8921469467424,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,249.44873639042177,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,313.55070453874214,136.0,271.0,152.0,263.0,183.0,116.67131136078953,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,180.91662909422382,241.0,129.0,131.5486859193294,239.0,116.0
26,210.0,111.0,166.0,245.86949278372373,215.0031144450173,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,257.4425385796147,499.0,249.0,181.0,103.0,155.0,78.9,98.38197012447829,177.0,224.0
28,130.0,143.0,437.0,392.3443338922533,531.0,310.7082508675687,257.751069807425,376.0,205.0,122.0,147.9131286569182,172.0
29,195.0,187.93208219128215,438.0,814.0,336.0,469.0,244.0,216.0,108.00640774903806,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,332.23624674857695,242.98303120259513,215.9557446244555,87.9,149.20704238969284,159.0,226.0,200.0
31,118.0,158.6251054016186,368.0,430.0,316.0,199.0,145.0,121.0,73.2,80.01911040003625,93.1,106.4177963829748
32,120.0,176.0,196.49017820685657,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,176.01930749390047,292.0
34,182.0,161.0,201.0,236.0,162.0,168.52545516868594,166.0,121.0,58.2,38.7,37.1,72.65165057313891
35,46.2,112.94307058341438,107.0,261.0,239.76185570391013,225.0,75.8,45.7,64.45494011506149,34.5,46.1,44.7
36,46.2,93.44962185066672,180.0,328.1019328149329,131.0,199.14687178014847,99.1,56.6,79.98649227135371,56.55653189090464,79.6,67.9
37,99.7,115.0,113.0,134.0,283.5770760893023,138.0,173.0,118.0,111.54263189649478,83.7,120.57182789089136,120.0
