,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,127.13633010331151,92.81298940720457,80.8,106.0,99.0
1,73.8,229.0,192.85193343499256,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,328.33630629843634,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.23487523088377,107.0
3,241.55662994754664,185.0,202.0,352.93688998969395,398.0,335.2268320435613,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,245.85145402509494,307.0,278.7370520574224,207.0,164.1542406692598,168.0,141.0,164.56277625186786,184.0,186.85668954830447
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,182.20487842610044,275.0,180.0,154.0,138.82757443928722,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,177.30860640796203,104.0,85.4,93.00666043899336,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,166.74207257444002,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.414744532741565,32.9
10,73.8,113.67284376713621,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,77.55204361732402
11,67.9,133.42241609979865,241.6200860456359,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,145.99696159618372,146.0,198.4657145045619,178.70524447926834,99.0,50.6,45.4,83.52067679941953,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,123.43763740841636,85.9,136.0,134.0,89.0
15,73.7,125.0298254945358,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.45617076339845,151.0,88.0
16,67.7,62.3,186.0,328.05138111940744,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,74.56496794496339,128.0,135.04259075760828,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,362.6034867438537,342.0,286.0,171.5727470830475,85.8,122.0,100.0,90.94064851853952,216.0
19,345.0,215.21774526886736,174.0,303.0,336.0,270.42765879660556,216.60551496758112,87.0,222.0,164.0,99.1,224.0
20,200.2207965525569,133.0,202.0,350.17453503197567,430.0,307.23379566144587,198.0,270.0,225.0,229.0,163.4040779283927,173.0
21,177.7902824068761,168.2223154397593,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,174.22812501120004,124.0
22,147.0,232.0,496.0,511.0,456.0,261.787788812339,222.5420349702405,252.21702773327922,156.0004913192219,908.0,921.0,137.0
23,105.0,257.0,237.33403632301415,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,216.8787902822258,323.87771732065846,280.7601073992963,136.0,143.21733097485506,152.0,148.7859914086758,183.0,166.0,167.50738014013123
25,139.4748513565349,320.0,268.3630827686025,154.0,124.0,174.3063508188756,92.0,111.7146413866421,129.0,154.0,163.94899609951284,116.0
26,210.0,111.0,204.00998919265447,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,276.44068753128596,499.0,249.0,181.0,146.15341615428335,155.0,111.33525197773251,146.8998094267578,177.0,224.0
28,130.0,213.494828165498,437.0,637.0,338.1615123515664,286.0,209.39395598462878,376.0,205.0,115.44250538533741,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,193.13496533921736,94.5,138.51646311661517,169.0,159.0,226.0,128.29010894698285
31,118.0,140.0,237.14071506311922,430.0,316.0,199.0,145.0,118.95074227374484,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,209.9884035362664,292.0
34,182.0,164.1696478325664,201.0,236.0,162.0,154.0,166.0,116.05724508554582,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.7119270461196,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,221.38451797133527,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,198.03304851182818,113.0,134.0,201.0,138.0,173.0,118.0,106.35630247328112,83.7,81.7,120.0
