,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,155.65970937118058,109.0,98.7,80.8,120.5388801255515,99.0
1,73.8,229.0,231.33232730829752,254.0,581.0,294.6047995542684,291.0,98.8,247.0,191.0,85.5,194.4853296420681
2,327.0,465.0,265.0,377.3082714007434,354.86544076553,292.0,221.0,233.0,116.0,99.65837995792123,99.0,107.0
3,87.0,201.69852950698825,207.83302759546794,278.0724025306454,426.3485460226319,314.80662725016083,323.0,132.97676370835902,121.0,183.0,127.83897531880176,290.0
4,192.0,218.0,256.5247328726739,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,200.59040243880605
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,116.20886291642606
6,74.0,161.0,174.0,275.0,235.12356260175233,188.6727581383268,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,180.33882588004886,203.0,421.0,310.0,207.0,104.0,85.4,75.5733795785561,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,178.03174245637854,327.0365405167016,209.93766422680008,129.0,115.0,72.06665202903696,43.5,42.9,43.17557284316369,32.9
10,73.8,143.0,93.0,386.0,337.0,217.49514754815766,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,256.42913450575753,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,336.6118311343865,286.0,187.0,118.0,98.7,154.0,98.1,82.4,149.3048729998808
13,76.0,143.7223167283692,170.0,146.0,129.0,164.0,99.0,50.6,62.83733544718451,57.1,121.02768249957495,85.0
14,75.5,48.7,92.8,265.1528517806793,345.889566296408,312.0,244.0,210.0,85.9,102.37384264029221,134.0,89.0
15,73.7,124.54899965689614,132.0,210.0,129.0,183.12932682071119,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.70709733298192,83.2,175.0
17,85.0887411699206,128.0,186.4838807203716,396.59217291956014,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,139.00234682109993,224.0
20,182.0,133.0,202.0,306.7109656421652,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,189.45520248924257,156.0,291.3122923275771,400.9009530425481,526.0,441.0,179.30390685318474,162.60005620287333,259.0,127.18239624494647,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,113.58454207608644,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,82.5865848261617,126.30235488388999,47.0
24,57.9,76.7,222.0,255.0,451.2604472757462,279.6727550892479,271.0,137.1989767857464,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.22662370264041,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,64.77206552776155,73.21991780894156,81.0
27,91.7,194.0,316.65350380125983,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,213.93911765765094,183.3879550457511,145.25610981845014,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,104.00839677591922,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,376.142041386187,189.0,152.2845231749897,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,97.22643904845707,73.2,90.06394573259013,125.53087749260669,212.0
32,120.0,190.70410586171687,303.0,277.0,147.0,174.54429858120852,155.1830871000853,108.0,63.4,74.4,139.0,115.64135538796444
33,348.0,225.0,207.7456859718106,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.22756340305034,67.282208254426,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,257.22953239121864,214.96075174927705,116.24302134715639,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,126.26589194743154,130.7401784144265
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,92.76078223463713
