,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,83.73422152943203,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,177.43362889544431,246.43790581073495
2,327.0,465.0,265.0,437.0,303.0,292.0,211.90953707097117,141.71956847151938,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,312.6831260475972,278.07483981692025,323.0,347.0,121.0,183.0,168.70111773850164,290.0
4,156.52275113350248,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,108.57898191102133,68.1
6,74.0,161.0,223.5293905841231,275.0,180.0,154.0,137.0,93.7,70.21109490043685,50.0,86.79440306790079,45.1
7,115.54200635042102,71.7,97.2,203.0,297.4701236501495,310.0,207.0,104.0,85.4,96.1,106.75203295358997,82.1
8,58.1,104.0,365.0,432.0,285.8721648584156,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,175.659170502817,398.0,212.2011574714416,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,141.04548350873563,143.0,93.0,377.63017644397365,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.4068044062354,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,158.2766518697464
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,64.30991783598209
14,75.5,48.7,92.8,338.52640386136096,290.0,312.0,244.0,210.0,148.2763233542909,119.56606005643897,134.0,89.0
15,73.7,96.8,132.0,210.0,200.65512344486672,172.0,113.0,64.2,75.46505453389182,94.1,151.0,88.0
16,67.7,62.3,186.0,273.09390716936025,206.0,167.0624555574677,68.3,68.5,115.62167720904134,78.5,110.40233272784113,175.0
17,155.0,128.0,191.55648897136055,294.0,214.0,142.7923230792669,107.0,61.4,65.9,77.0,70.9,94.07870985590938
18,106.0,160.0,220.28872635240842,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,263.4749642195281,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,137.50051929453545,135.0,173.0
21,243.0,145.0,266.2899569469809,331.0,345.4357232390209,526.0,441.0,143.0,162.42391529914212,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,343.9107714299486,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,175.18775458691636,95.7,111.1846751275428,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,300.6971036637765,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.05755091457772,210.91478804782355,154.0,124.0,132.0,92.0,241.0,154.12643393889834,154.0,151.67281435940754,128.9388986723409
26,210.0,111.0,187.981894581838,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.30803118371941,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,166.85077846705724,155.0,78.9,105.0,177.0,224.0
28,176.20308163708145,143.0,437.0,637.0,408.48426965775974,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,225.2724890423132,373.9742106782338,336.0,289.4484277173628,244.0,201.92875689025186,210.0,126.1103071437699,134.32103595753173,208.66072843337557
30,130.58524322292803,269.0,296.0,167.0,199.0,156.62272983405126,94.5,154.01988486003293,169.0,159.0,226.0,200.0
31,118.0,189.0129175996409,368.0,429.93095724942884,316.0,199.0,145.0,121.0,73.2,105.0,127.78691638516004,212.0
32,102.33331666587827,176.0,303.0,277.0,147.0,152.0,145.0,107.56017387157783,63.4,74.4,139.0,112.0
33,348.0,252.01857379823986,239.0,334.0,318.0,343.0,357.0,192.47740753445348,134.0,118.0,120.0,292.0
34,107.07066178094804,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,60.283567666353036,37.1,53.3
35,79.15387283031166,48.8,107.0,337.7300262790233,208.0,206.54218869278623,97.54852842901875,45.7,58.70440871824295,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,57.73327242952762,67.0,63.886561624318176,100.54030853638929,67.9
37,99.7,115.0,206.58905338783921,134.0,201.0,138.0,132.62599945122372,118.0,81.1,83.7,81.7,120.0
