,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,316.928643422671,280.6455173274854,180.21217876790246,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,247.37707339008557,233.0,116.0,106.98472167066203,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,138.9114151427827
4,143.58731784760553,218.0,665.0,307.0,332.9254490380719,256.5961966300086,143.0,147.00015737577468,141.0,151.0,184.0,161.0978537763512
5,323.0,126.0,263.1821877328106,463.0,406.0,312.55683066320205,195.0,154.0,86.7,85.21075293541492,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,172.1329397739439,137.0,73.28008018344354,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,199.88691654239702,129.10260321722066,85.4,95.84861457076275,110.41887427008535,93.60318065039543
8,58.1,104.0,365.0,432.0,469.0,364.0,162.519744807063,96.7,86.6,49.2,64.4,84.11940115062907
9,138.0,126.0,196.0,398.0,185.0,129.0,106.67966315950427,81.8,43.5,79.84173261037006,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,84.67956992585495,87.80202194078595,38.8,42.7,69.8
11,67.9,115.0,234.06285649222485,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,146.57799299173504,204.0,376.3220112393814,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.62287278649553,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,124.06805486626618,64.2,68.36287464428798,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,93.80120906539084
17,119.04965919766082,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,126.8015872064379,160.0,167.0,209.0,342.0,286.0,152.0,85.8,95.11578808376578,106.36664054761627,131.0,107.28752957421847
19,345.0,127.0,174.0,303.0,321.7869003635308,265.1205857355202,103.0,87.0,222.0,164.0,99.1,224.0
20,183.21838434842562,133.0,266.53386604995006,412.0,430.0,240.0,198.0,270.0,225.0,229.0,124.4507403535918,173.0
21,243.0,173.9114693044855,283.7079723587308,458.18962950697636,291.0,526.0,441.0,143.0,166.0,259.0,139.1921838742667,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,161.62937628658307,921.0,137.0
23,112.91439458057492,257.0,388.0,674.0,303.7802551036616,294.85037262830264,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,143.92089808326642,183.0,166.0,135.0
25,172.0,320.0,299.20419038290277,154.0,124.0,132.0,180.0647711681833,241.0,129.0,128.43090935982113,239.0,116.0
26,88.56472170118879,111.0,163.01655366158832,255.0,186.0,85.0,110.44481998880428,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,298.20342757474356,249.0,181.0,103.0,155.0,150.1017998213169,105.0,177.0,224.0
28,130.0,143.0,279.3760298853841,637.0,378.08071884002015,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,162.7890725285976,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,118.80055479949331,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,107.76055075686793
32,120.0,176.0,218.74766028627624,277.0,147.0,152.0,145.0,111.61493516705366,63.4,99.0758921402731,139.0,98.56559191580634
33,348.0,225.0,239.0,334.0,323.50478874221056,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,80.36203956821424,37.1,70.75784805513021
35,81.5142758587395,48.8,200.45258164957664,407.88000573974654,208.0,225.0,75.8,45.7,31.4,62.43474324242859,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.92794533674507,79.6,84.28717592045285
37,92.97314494889395,115.0,113.0,134.0,201.0,138.0,173.0,118.0,69.29005648855942,83.7,81.7,87.66101066821251
