,0,1,2,3,4,5,6,7,8,9,10,11
0,181.97714468060315,352.0,254.0,458.0,284.0,170.0,133.0,134.6499547519613,98.7,99.77707988500649,106.0,99.0
1,73.8,229.0,188.00216414712253,254.0,342.3984302340589,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,283.11660245049944,437.0,335.02669258368525,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,130.40444342272758,218.0,665.0,422.09488535460684,223.33447781438275,207.0,143.0,118.23795355420421,160.5384817286803,151.0,184.0,418.0
5,323.0,126.0,314.0,517.7521551981046,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,289.18530231906317,180.0,154.0,137.0,93.7,57.2,50.0,49.98406838119841,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,83.36866106885029,67.4,120.81534785716386
8,58.1,129.2068039890141,240.6329746054518,432.0,469.0,364.0,277.0,141.6700968052555,88.50857330662734,49.2,64.4,81.5
9,138.0,126.0,219.48971749028925,398.0,185.0,129.0,132.43651694636924,86.90775245936516,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,291.895735837133,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,131.16826194359592,55.5,69.6,55.0,45.5,70.2
12,105.45584261292292,180.48905518648203,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,102.50547092469077
14,75.5,157.74717715340782,92.8,104.0,290.0,302.1870925662903,244.0,210.0,85.9,136.0,134.0,178.36363560113492
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,86.69647704953559,56.7,77.42799054248303,151.0,88.0
16,67.7,62.3,186.0,395.0,233.20837653276146,100.0,68.3,94.86394812935453,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,273.5283960827969,304.04125460706064,244.0,124.42071313737051,61.4,65.9,77.0,73.73234209061226,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.52769761731574,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,356.2200584601395,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,329.2619553922675,291.0,526.0,441.0,143.0,156.1033706417884,259.0,278.0,205.29688410748196
22,147.0,232.0,496.0,511.0,456.0,243.0,222.26649953538112,254.8764547742976,181.13238150270405,908.0,921.0,137.0
23,105.0,147.71900856573677,388.0,674.0,223.0,92.5,95.7,67.2,90.9,77.19618653684265,45.9,47.0
24,154.42802550437872,225.5612703914523,222.0,285.83641267259657,188.0,136.0,271.0,152.0,263.0,183.0,166.0,158.06286416012142
25,172.0,320.0,233.0,274.97557094258195,124.0,214.83044501356838,92.0,112.0241671187681,129.0,154.0,239.0,116.0
26,92.82525509887564,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,74.4728203550867,81.0
27,91.7,194.0,343.0,499.0,249.0,203.79901116004976,103.0,155.0,141.63765603922613,105.0,101.87789233815761,224.0
28,130.0,143.0,321.31957588208155,637.0,352.29062322309227,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,357.9670458307203,469.0,244.0,216.0,120.0070848333495,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,120.05198958581981,200.0
31,118.0,140.0,368.0,430.0,316.0,225.5242072492027,145.0,121.0,149.3250497375206,105.0,93.1,212.0
32,120.0,176.0,303.0,343.30847688524256,147.0,152.0,145.0,108.0,120.74316912448191,74.4,139.0,112.0
33,114.98581154711151,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.74636370687435,251.501050950216,414.9053937479643,162.0,154.0,166.0,121.0,76.89661775747734,64.89998520586826,37.1,53.3
35,46.2,48.8,164.72360703832527,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,78.71478727171665
36,46.2,62.7,180.0,279.2731511955206,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,219.88673854035358,138.0,173.0,118.0,81.1,83.7,81.7,120.0
