,0,1,2,3,4,5,6,7,8,9,10,11
0,185.85862300905916,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.46103309919879,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,158.20080973758735,203.65083768825332,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,322.3478089255132,486.0,256.21915197570513,347.0,121.0,183.0,254.0,290.0
4,146.77650431847664,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,105.81208702297748,184.0,161.19323358615316
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,137.40850408975456,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,124.41184959729513,85.4,96.1,95.66314071777882,103.0464212761877
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,80.31890500188503,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.77150960267807,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,334.49392579501966,294.02790561684,303.0,117.0,55.5,69.6,64.01996672770188,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,213.35141934444573,160.06184101908406,98.7,154.0,98.1,82.4,114.0
13,76.0,96.12577492643528,170.0,146.0,129.0,208.38589666919077,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,178.927831844084,113.0,103.77060490779223,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.32417416035545,115.8937998249483
17,155.0,128.0,172.0,289.92669617556345,214.0,244.0,112.43107099690191,61.4,65.9,77.0,85.31992286935615,90.2
18,143.06442452614652,167.29033849536307,167.0,209.0,231.18008701713512,169.2701876972672,119.71089359568029,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,162.2604600818532,87.0,222.0,164.0,151.30343947290885,224.0
20,154.19242421377064,133.0,202.0,412.0,430.0,250.7155617834055,198.0,270.0,186.13863745941052,229.0,135.0,173.0
21,141.12738136215015,145.0,156.0,331.0,322.77778536909636,526.0,223.83456215861955,143.0,166.0,117.8577034248994,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,245.53544529953928,121.0,127.98328364105687,921.0,137.0
23,160.66314246834312,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.7644581027289
24,57.9,143.62417836724418,222.0,255.0,188.0,181.41902829072086,139.47550081327805,161.03175489319958,263.0,183.0,166.0,135.0
25,146.21069261341347,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,108.4107103898146,239.0,116.0
26,210.0,157.11499611228743,186.28229964811072,255.0,193.08862557329678,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,154.12731602508674,192.8558596235926,334.1651608214762,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,184.9778412587464,340.6855925579847,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,214.5603887721532
29,195.0,167.0,233.58448559633666,814.0,336.0,469.0,244.0,216.0,210.0,86.6,149.11121688379376,176.58541265743165
30,148.0,237.0519845504593,296.0,167.0,199.0,189.0,94.5,182.00738305935872,180.84027343442835,159.0,226.0,200.0
31,118.0,135.23340400589944,191.14479098164185,430.0,243.54192812147105,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.582871135295,133.050701298794,108.0,63.4,74.4,139.0,112.0
33,348.0,174.3750328512948,239.0,541.685092037949,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,74.30256276499756,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,107.35154788398779,192.73754489304096,313.0,131.0,156.17464073254172,99.1,92.09928028058002,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,295.9668533367037,201.0,194.49604153656142,173.0,118.0,81.1,83.7,81.7,120.0
