,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,181.17181011705316
1,177.49589214389837,229.0,264.38415659837517,393.03617714521346,307.8826445464439,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,151.6586941281921,160.41554905446722,265.0,437.0,303.0,284.65629076977206,221.0,233.0,116.0,130.21973381129982,99.0,107.0
3,87.0,185.0,202.0,499.0,387.77861649893947,251.37857937034573,209.16995925421944,347.0,121.0,183.0,254.0,290.0
4,192.0,193.7187005346168,665.0,307.0,284.199625979804,301.5610639521043,143.0,164.63095731436445,141.0,151.0,184.0,418.0
5,323.0,126.0,241.0081273409896,463.0,406.0,206.0,182.4883423716435,154.0,86.7,130.37350168108006,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,220.23551230105866,124.76968233220555,83.78099180770725,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,116.46679705356237,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.8967027365446,77.03902270149004,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,67.1747993747468,38.8,42.7,78.66838395417987
11,67.9,133.71108986601695,295.0,363.7090867161849,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,294.8100243745355,187.0,182.88020747420825,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,184.1502974118212,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,136.07918304951755,92.8,351.867647621443,290.0,312.0,244.0,210.0,85.9,106.54928088965862,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.67369199686362,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,191.97152351021288,165.10261904302376,107.32921631186294,122.0,104.16931373688963,83.2,175.0
17,155.0,130.5272677896548,172.0,309.37398130929967,214.0,244.0,114.43358480710968,61.4,78.91027418297833,77.0,70.9,90.2
18,106.0,149.7152339128539,167.0,209.0,342.0,286.0,138.3383549225561,85.8,122.0,109.04527842334278,97.41054915221004,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,226.87952810514088,133.0,202.0,412.0,430.0,302.5140765682521,291.1860993627693,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,302.1145444115707,331.0,291.0,526.0,249.3649012664509,143.0,166.0,259.0,142.50809785244653,162.31118755902568
22,147.0,232.0,282.40590967216355,511.0,456.0,243.0,240.0,268.6984045076123,121.0,908.0,921.0,137.0
23,105.0,166.9801504847745,388.0,317.9072607436932,223.0,92.5,95.7,102.44603510698266,90.9,49.7,87.65532267295008,47.0
24,131.33987399140196,76.7,222.0,255.0,253.35359472163637,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,282.19036036614796,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,192.63460724254682
26,210.0,111.0,166.0,255.0,186.0,188.49523379163006,71.4,68.8,53.7,107.0,99.95849577684376,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,305.27171701814945,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,148.41919961881513,438.0,814.0,336.0,469.0,244.0,216.0,210.0,176.7438335776145,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.39439644069637,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,293.3563952815264,145.0,121.0,115.50094829586959,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,126.24722342743655,63.4,74.4,119.67724282552265,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,173.61472879589977,197.49474274797313,120.0,292.0
34,182.0,161.0,201.0,236.0,197.67750144610307,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,107.47545805836813,107.0,261.0,292.32793433052234,222.78075116152593,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,252.13701136037952,172.0,104.36665405842356,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.77588683505058,120.0
