,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,314.0314968066456,230.5819490875778,170.0,132.9672067385139,112.51649102672192,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,139.26021315742545,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,259.50156145804544,323.0,347.0,121.0,183.0,254.0,162.50044508414743
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,303.4168984904051,243.53324369157252,195.0,154.0,86.7,102.92775207130244,66.8,115.05743622547938
6,74.0,161.0,174.0,275.0,194.84806879599014,154.0,137.0,93.7,57.2,50.0,66.41958855387662,45.1
7,48.2,71.7,97.2,290.23023019643773,421.0,310.0,215.28304559104473,96.26927218699021,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,78.35045980819598,81.5
9,138.0,126.0,196.0,398.0,217.2519885930236,224.63617776316764,115.0,81.8,43.5,42.9,59.112698989389116,32.9
10,73.8,143.0,93.0,307.4961789652657,337.0,306.0,198.98156213720097,88.27560284626549,37.2,66.4244171392173,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,111.62164948429805,204.0,222.0,230.3448576151046,187.0,118.0,98.7,96.3736334396881,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,186.09166476692758,164.0,99.0,92.37148796507444,45.4,57.1,88.0,100.60340339221791
14,152.28891011553924,48.7,92.8,104.0,290.0,312.0,244.0,125.49735633868502,96.84460902198737,136.0,134.0,89.0
15,73.7,96.8,132.0,264.99312349232855,129.0,212.22973951560593,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,269.936357252058,261.967181846582,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,190.72968666278882,294.0,214.0,208.34263939096837,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,325.0219083707475,342.0,286.0,152.0,85.8,86.48072479437785,100.0,131.0,100.28883742228993
19,345.0,127.0,174.0,311.61488068006935,336.0,132.0,232.04767269341875,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,126.48979630774508,127.52891674134008,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,218.78796936617638,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,321.445341911632,223.0,92.5,95.7,67.2,90.9,88.45041006516306,45.9,126.8889922548772
24,194.86025613603263,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,133.7706999512814,239.0,181.01443608902352
26,210.0,111.0,166.0,255.0,186.0,153.52050670755992,71.4,68.8,107.43875069225722,107.0,116.60892292960975,145.4132131990113
27,91.7,163.99266788471422,343.0,499.0,249.0,181.0,103.0,116.50004557193198,78.9,105.0,177.0,127.03323319137822
28,130.0,143.0,437.0,637.0,531.0,263.33617802494865,368.0,376.0,117.66974233531755,122.0,107.0,172.0
29,195.0,167.0,255.12697260448118,814.0,336.0,469.0,225.46796546103292,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,286.20279478534246,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,188.77293345219468,140.0,368.0,430.0,316.0,199.0,200.94927449957748,121.0,73.2,105.0,93.1,121.824112809642
32,120.1952936996148,176.0,303.0,277.0,147.0,163.21033888510607,145.0,103.0891639113211,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,454.11232295261124,318.0,237.62492427009482,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,69.86894639044661
35,127.42070555955478,133.54498196792696,107.0,261.0,208.0,225.0,137.3285124181573,45.7,31.4,34.5,46.1,44.7
36,93.1379899448925,62.7,180.0,313.0,131.0,172.0,99.1,78.18084356233376,67.0,80.93635743730289,79.6,114.39313012090672
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,97.95465411808372
