,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.19566298849819,98.7,80.8,106.0,99.0
1,73.8,195.8119716271855,387.0,254.0,353.0134418101728,267.0,291.0,98.8,128.68844937996988,191.0,85.5,138.0
2,164.15427168873205,465.0,265.0,437.0,303.0,292.0,221.0,167.39687924958199,151.17502318786478,102.0,99.0,107.0
3,87.0,185.0,369.69277632113494,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,470.411073311967,304.2281086539409,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,291.1084713564359,195.0,149.01555481876318,86.7,71.8,86.2484418635443,68.1
6,144.07496856122685,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,126.05242294694574,97.2,203.0,421.0,310.0,207.0,127.19152190489129,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,279.97580107396914,277.0,151.20083589771912,86.6,49.2,64.4,101.35717522266424
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,197.45430463719902,386.0,239.18182452103846,306.0,88.0,57.0,37.2,76.0792499634424,42.7,69.8
11,67.9,115.0,295.0,479.0,323.2378110416918,303.0,183.7618971982125,144.5718696840485,69.6,55.0,45.5,95.16902619426685
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,122.18144672908672,125.755983537084,114.0
13,146.94822094156098,118.0,170.0,146.0,129.0,196.60260086190573,99.0,50.6,45.4,57.1,88.0,85.0
14,112.4778397279756,48.7,212.56558955940181,104.0,318.9457047419169,312.0,195.49125627861542,210.0,85.9,136.0,134.0,89.0
15,124.7621818531999,96.8,132.0,210.0,129.0,166.37651238629286,113.0,64.2,91.30857065082236,94.1,151.0,88.0
16,85.38481748340146,62.3,186.0,395.0,206.0,100.0,113.70900775271583,68.5,79.2905949981941,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.88539199302109,70.9,72.01263448635183
18,205.38626218481863,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,150.89046177822908,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,257.8530573946278,103.0,87.0,131.59802761984432,164.0,99.1,192.13388433711376
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,149.81097553111687,225.0,229.0,135.0,134.89962211848405
21,243.0,160.45481414996377,156.0,331.0,291.0,526.0,441.0,184.3390427276027,166.0,259.0,278.0,124.0
22,124.00805117665146,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,145.68736591133887,137.0
23,105.0,257.0,254.99297128253417,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,137.4038272669188,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,234.89211768017492,92.0,241.0,143.17748575093657,154.0,139.35090114065804,116.0
26,210.0,111.0,166.0,255.0,253.14855056135193,223.67542709637897,71.4,68.8,107.45455562137275,107.0,111.0,148.4405993571786
27,91.7,194.0,353.635413805879,499.0,249.0,217.5352735638702,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,143.3911215213579
29,195.0,167.0,438.0,814.0,412.0742496256494,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,390.0947743146645,199.0,189.0,94.5,87.9,169.0,152.34158664456683,226.0,200.0
31,118.0,196.87252978612196,368.0,430.0,316.0,219.72231223509164,145.0,121.0,107.50673518813137,105.0,93.1,121.04197159898047
32,120.0,176.0,303.0,411.6933966431513,147.0,178.21506747425582,145.0,108.0,63.4,74.4,139.0,101.41213769745016
33,348.0,225.0,239.0,334.0,318.0,343.0,201.94858684220543,219.0,142.6794832430511,118.0,120.0,292.0
34,182.0,161.0,201.0,312.39198016181246,162.0,154.0,166.0,121.0,68.58994522501234,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,112.59422153599773,45.7,31.4,34.5,46.1,44.7
36,46.2,89.26436426198961,180.0,302.84532125672797,239.35534215863274,172.0,99.1,56.6,75.95775474557354,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.6218608556376,83.7,81.7,120.0
