,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.77639664595438,254.0,458.0,210.95375427367563,170.0,133.0,109.13997791917132,98.7,98.68276433319497,106.0,99.0
1,73.8,229.0,387.0,254.0,362.0215242953798,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,316.7455480384518,437.0,303.0,292.0,221.0,233.0,116.0,224.49795559289106,99.0,107.0
3,87.0,186.99537626943246,202.0,330.65248588690696,398.0,486.0,323.0,347.0,138.1702631394988,178.90074923990062,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,208.9923848371646,141.0,281.37473912118526,184.0,152.23263057149651
5,323.0,126.0,197.88235530215252,335.9554032871909,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.12845104379807,255.64441980621487,241.38815651735587,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,143.228402154841,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,211.3905135388414,115.0,81.8,63.61254478914713,42.9,39.9,32.9
10,73.8,143.0,93.0,277.0601758584873,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,306.24842717485984,303.0,117.0,55.5,69.6,87.62127952812,74.90055763246409,70.2
12,96.76325268253024,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.37596053615792,88.0,120.90621413851228
14,75.5,48.7,92.8,104.0,397.69282081326185,312.0,244.0,101.51974994237989,85.9,92.42404248627182,69.41261799847936,89.0
15,132.72404662091816,96.8,132.0,210.0,253.43003262619328,217.12753599500942,113.0,64.2,87.90063225864914,92.78656406506644,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.6153289347523,68.3,68.5,112.23572315222827,105.77682193960615,83.2,175.0
17,155.0,133.5409498517372,172.0,294.0,214.0,244.0,107.0,61.4,65.9,69.64120054288351,70.9,62.385067500344505
18,106.0,160.0,167.0,209.0,303.59956531751783,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,338.01779296382045,336.0,132.0,195.43794357675773,87.0,148.42646526697192,164.0,99.1,224.0
20,182.0,133.0,202.0,386.4917274064742,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,241.69496211418374,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,208.41242858583752
22,185.82772132898089,232.0,496.0,511.0,456.0,243.0,240.0,214.88682067869667,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,247.47594670084115,92.5,95.7,67.2,90.9,157.95071104642147,45.9,47.0
24,57.9,76.7,222.0,324.7146184014969,188.0,191.69473236476892,191.07906575237513,118.87681526220891,263.0,183.0,166.0,135.0
25,172.0,320.0,282.1348505476352,154.0,345.8295793605809,210.8733480729995,92.0,241.0,129.0,273.2590048443792,239.0,116.0
26,210.0,111.0,166.0,255.0,206.4102508205396,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,281.6147960070927,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,302.45241366655193,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,180.9068920763459,175.71140208269534,161.06871529570196,210.0,150.16615899719187,106.0,92.0
30,148.0,269.0,296.0,363.6277078741624,199.0,189.0,126.26104944187067,87.9,102.24124755492235,183.79704965872173,226.0,142.22619292417593
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,120.14920203302967,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,415.213010831445,147.0,152.0,145.0,108.0,63.4,74.4,139.0,152.99227253972845
33,348.0,225.0,239.0,334.0,318.0,363.4068089114397,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.9679084357024,181.25585657496515,236.0,162.0,154.0,166.0,121.0,58.2,74.03610956126774,37.1,53.3
35,120.295721504902,126.18809265252483,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,45.763226470776885,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,74.32833057078808,101.12697383253206,113.0,79.6,67.9
37,99.7,113.58626607588735,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
