,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,297.8001145592673,458.0,284.0,247.71242893928323,133.0,109.0,91.06381726002331,95.1166118024615,122.91843444208129,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,162.95359615572116,138.0
2,327.0,465.0,308.5604300379157,437.0,303.0,230.36346205978822,175.23832354578448,137.4270165530957,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,439.3732069546158,329.063692859972,486.0,323.0,347.0,172.05295434608448,183.0,254.0,290.0
4,181.87456957517705,188.7282494190351,665.0,307.0,522.0,207.0,173.99649823916437,168.0,127.12042463122692,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,125.00119108938274,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,333.8502273191112,421.0,268.0572970436723,207.0,104.0,85.4,108.54571007503593,94.87253423006501,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,187.57391280407512,115.0,81.8,43.5,53.59915668905845,39.9,32.9
10,73.8,104.56327703735474,93.0,386.0,248.46401233510014,306.0,88.0,84.70779979651053,65.8697345687612,38.8,42.7,69.8
11,126.84622653142605,115.0,295.0,479.0,271.0,303.0,117.0,106.19856596576545,69.6,55.0,45.5,78.11279523918321
12,51.6,57.6,204.0,222.0,218.3915115453534,214.65213619604484,118.0,98.7,154.0,109.93741384172142,82.4,114.0
13,76.0,118.0,170.0,315.7327059919974,129.0,164.0,99.0,50.6,45.4,57.1,103.28245288130941,85.0
14,75.5,48.7,197.3529547967519,352.4954039566519,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,297.2591840554784,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,122.29288461457648,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,131.40939248788993,61.4,65.9,77.0,70.9,95.3967262738723
18,106.0,145.25693691356588,167.0,209.0,342.0,286.0,201.66836385022637,85.8,122.0,100.0,131.0,134.33114960082327
19,345.0,127.0,174.0,303.0,214.1254652935117,132.0,103.0,87.0,101.2188186809704,164.0,99.1,224.0
20,182.0,175.5870026188009,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,286.5038841421863,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,205.01748583472738,166.0,259.0,278.0,189.69343170048364
22,147.0,211.51347573254276,336.82754245632486,334.81557047013973,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,250.22675884181373,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,194.30463866263142,222.0,255.0,188.0,269.4226094980035,271.0,152.0,263.0,183.0,166.0,135.0
25,155.87505151479755,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,290.28124251877585,186.0,85.0,71.4,91.85415903450013,53.7,107.0,111.0,81.0
27,91.7,194.0,272.0283140221977,499.0,249.0,230.67834814033108,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,317.0692571900423,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,424.1417872051601,398.67501361324094,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,226.88532861953374,296.0,167.0,199.0,189.0,94.5,87.9,116.11594715653064,159.0,226.0,200.0
31,206.3908359572285,140.0,368.0,398.7612284991233,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,330.25580421949024,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,69.84770875868598,37.1,53.3
35,82.51693505376628,48.8,107.0,261.0,223.64925679682378,225.0,131.45427259560495,45.7,31.4,34.5,46.1,87.24465956513424
36,46.2,62.7,180.0,304.1149472155168,131.0,172.0,99.1,56.6,83.99377914163765,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,84.00314951734387,81.1,83.7,81.7,120.0
