,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,399.4042684442287,214.37698075521155,170.0,133.0,109.0,98.7,83.22240501157383,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,156.99805250511028,178.1492043416272
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,223.99341573427697,254.72478715472954,335.58622806318954,499.0,398.0,486.0,323.0,347.0,174.5663985195133,183.0,195.2754218525852,290.0
4,192.0,218.0,297.09920308594246,307.0,522.0,207.0,230.9777180385995,168.0,127.22228209954044,151.0,184.0,174.70036055641873
5,323.0,207.59051294181634,314.0,383.6267416251362,406.0,206.0,195.0,154.0,86.7,79.59179831985422,66.8,68.1
6,125.91111035142889,134.20156095065443,174.0,275.0,180.0,154.0,137.0,72.79471766174092,52.655747423651,50.0,61.96171569691984,45.1
7,79.8997840019595,71.7,97.2,203.0,258.62793957844315,215.60228988663204,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,92.3742257795208
9,138.0,126.0,196.0,398.0,185.0,129.0,110.33835289595959,81.8,43.5,42.9,39.9,32.9
10,158.7635397427467,143.0,232.7533111434191,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,174.48443176133952,295.0,479.0,271.0,303.0,117.0,106.18923491467588,72.28362705503274,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.09857268108496,87.09906194238955,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,178.91367452108227,99.0,50.6,72.18151600991027,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,118.42940614816065,64.2,56.7,94.1,151.0,88.0
16,67.7,145.40647845756337,186.0,395.0,210.00236920876682,100.0,68.3,68.5,122.0,78.5,82.66792259778296,100.69745209926297
17,155.0,128.0,172.0,285.52644998014557,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.68425478149254,286.0,152.0,85.8,87.41339988552176,100.0,112.30115665210194,216.0
19,345.0,127.0,174.0,334.9751277091777,336.0,132.0,103.0,87.0,222.0,164.0,143.79660789158171,224.0
20,237.9403525868374,173.66369676918833,202.0,412.0,430.0,240.0,264.32923480561647,166.15894227997623,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,180.4966738233979,187.0256139707475,259.0,278.0,124.0
22,155.0956066385731,232.68093065815398,496.0,511.0,456.0,243.0,240.0,165.27541239713184,121.0,152.54599711959784,921.0,137.0
23,105.0,257.0,260.8833227381146,674.0,217.05707397305324,92.5,95.7,67.2,87.69411940213371,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,275.13002783550536,271.0,152.0,263.0,183.0,144.3781613757853,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.8879309105525,154.6430224933014,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,157.6818546528832,113.26220717120373,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,118.4279243907444,224.0
28,204.2906410709366,312.2402194358626,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,160.42677959449526,253.44657734986555,438.0,814.0,336.0,469.0,244.0,171.0713364041365,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,238.88093245026874,145.0,118.7456350867935,73.2,105.0,107.4599676150229,212.0
32,120.0,176.0,195.51603676749036,284.34980565462735,147.0,152.0,145.0,108.0,63.4,100.92753260187274,139.0,112.0
33,348.0,209.52447302089507,239.0,334.0,318.0,343.0,357.0,219.0,126.08655420678497,118.0,120.0,292.0
34,182.0,161.0,193.20910365073718,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,93.12577357261162,46.1,88.93366823158816
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.11918937446305,88.85069814698201,83.7,81.7,120.0
