,0,1,2,3,4,5,6,7,8,9,10,11
0,135.31762453819465,157.20607395520707,254.0,305.5534943321427,284.0,170.0,133.0,109.0,80.10006229195972,80.8,106.0,128.8842652336904
1,178.55997135728234,229.0,387.0,363.2335876969488,581.0,267.0,291.0,98.8,146.7490778370841,191.0,231.56335593530503,140.59310415555112
2,327.0,465.0,265.0,618.2091357081802,371.12104767579956,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,279.4964203300498,499.0,334.37515522308394,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,203.04231912133497,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,142.79576694667787
5,323.0,126.0,216.70168440673856,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,83.62095235184313,57.2,50.0,80.7052551907847,90.3902489190043
7,48.2,71.7,97.2,203.0,421.0,310.0,203.2488261871564,104.0,90.84754249359104,96.1,67.4,82.1
8,58.1,104.0,191.43336034038782,432.0,469.0,285.6017379154322,277.0,96.7,86.6,100.92184877865581,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,76.97354586742387,43.5,64.68104013540844,39.9,32.9
10,73.8,143.0,93.0,386.0,195.45969302390404,199.72901188426843,88.0,57.0,37.2,38.8,61.38502596448821,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,137.46096245701082,82.4,114.0
13,76.0,118.0,170.0,146.0,240.2474427800944,164.0,99.0,50.6,76.36252940120448,57.1,88.0,85.0
14,75.5,48.7,92.8,324.9075646578967,290.0,312.0,244.0,210.0,85.9,113.95543933882777,134.0,179.61503964261863
15,108.05620505754946,96.8,132.0,271.92183523545873,129.0,172.0,113.0,64.2,56.7,94.1,151.0,136.45417935793617
16,67.7,62.3,186.0,276.4109457264173,206.0,100.0,68.3,68.5,122.0,104.66459962269995,83.2,175.0
17,155.0,140.2060991922648,172.0,407.5330579717291,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,178.96828812941558,152.0,85.8,88.1216283867706,100.0,122.41011982277591,216.0
19,131.3297257722149,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,139.90720057849438,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,145.08185546991365
21,243.0,145.0,156.0,331.0,361.5775017269668,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,210.82062458337947,149.0,121.0,144.9234769856592,921.0,137.0
23,105.0,257.0,264.4770424832182,674.0,223.0,204.4569303146956,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,271.31418964066717,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,188.85526437048574,311.3645888868406,154.0,124.0,132.0,92.0,241.0,127.74455542446742,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,155.1023879807812,71.4,68.8,53.7,107.0,111.0,81.0
27,133.759468759179,194.0,343.0,308.64294761852364,249.0,181.0,103.0,121.035232247721,78.9,105.0,177.0,224.0
28,130.0,143.0,192.5693618015137,637.0,390.80279513394885,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,200.00932168397566,438.0,814.0,336.0,217.2671864669828,176.98317723014512,216.0,103.12282003454564,86.6,106.0,92.0
30,148.0,269.0,304.5107657169905,167.0,199.0,189.0,94.5,87.9,169.0,159.0,178.9099090800005,200.0
31,118.0,140.0,368.0,383.1743788003707,316.0,199.0,145.0,121.0,73.2,105.0,124.47879612382374,192.60784063864207
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.53941376743666,112.0
33,118.96880739828286,225.0,304.83541670646093,334.0,318.0,343.0,357.0,265.5454012973706,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.08602983162493,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,173.7414805223752,75.8,45.7,85.04229688690532,34.5,46.1,44.7
36,46.2,106.31692188066495,137.7253511079619,313.0,131.0,189.53278334388776,99.1,56.6,67.0,113.0,79.6,67.9
37,132.55196668096633,115.0,113.0,261.0203374197611,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
