,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,247.38870986242338,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,296.65984775217953,254.0,581.0,267.0,291.0,194.4405945577807,157.45288436201446,191.0,85.5,148.75349024523584
2,327.0,465.0,265.0,437.0,337.227072676652,292.0,229.29193191322034,156.609349571531,116.0,102.0,223.1509349639971,107.0
3,87.0,157.43440010759397,202.0,499.0,398.0,486.0,323.0,347.0,141.45529692288227,128.02684104376405,254.0,143.68736113509152
4,143.93525372905293,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,83.42960133325708,71.7,97.2,203.0,421.0,310.0,207.0,148.52438170196788,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,208.9557711736134,168.7336358994969,86.6,120.23316789360932,64.4,81.5
9,138.0,126.0,196.0,257.58714467491075,185.0,129.0,115.0,81.8,64.62985524440072,42.9,47.01269031288996,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,209.63305805545343,131.37133629785856,89.6183132386196,93.72736258172557,42.7,69.8
11,136.6743011725225,115.0,295.0,367.6077305010506,271.0,303.0,117.0,100.58215397258141,69.6,79.32968851743792,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,130.48636517974452,98.7,154.0,98.1,82.4,114.0
13,144.8455818584353,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,81.43125396041304
14,75.5,48.7,92.8,104.0,392.0130174459319,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,210.51930542182578,172.0,113.0,87.2834515433384,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,245.66167151899998,265.6372963156007,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,120.962966668126,202.8550223563834,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.52954008404453
18,106.0,135.3258125984204,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,140.64472595452148,222.0,164.0,99.1,129.78715372978462
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,172.11337324727475,167.84986477592744,229.0,135.0,146.67981912284407
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,123.70696123976786,121.99179914084587,278.0,124.0
22,151.65653775318066,232.0,363.10564750130175,434.03989627847835,456.0,243.0,240.0,149.0,121.0,146.574772407127,921.0,137.0
23,105.0,257.0,388.0,384.8154516411404,290.0178942241779,92.5,95.7,67.2,90.9,49.7,233.56639018518712,159.1852689728558
24,57.9,174.87582772064206,222.0,304.2290226402141,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,256.1168258559606,132.0,92.0,241.0,102.33822659452599,121.69811255849909,239.0,156.3296662253453
26,210.0,111.0,166.0,255.0,224.61148924022922,85.0,71.4,106.37625968654993,53.7,107.0,111.0,81.0
27,129.31785823920504,198.0615607810964,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,136.24327133033069,159.0,226.0,200.0
31,118.0,140.0,368.0,454.1360336408817,316.0,199.0,124.64182968071975,121.0,73.2,105.0,203.58401027972275,212.0
32,108.47747142919987,176.0,239.52952697288322,277.0,147.0,184.91414756832575,145.0,108.0,63.4,108.65373889921969,139.0,112.0
33,348.0,225.0,239.0,334.0,366.6309919904712,343.0,357.0,219.0,134.0,118.0,120.0,125.00048050212501
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.67047864361552,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,134.46588877751287,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,238.22698640400472,172.0,99.1,56.6,67.0,113.0,79.6,96.6568056706532
37,99.7,115.0,113.0,248.33011018923457,257.0033586046995,138.0,173.0,118.0,81.1,83.7,119.33798246909856,120.0
