,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.83746477589452,80.8,115.6209467230854,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,351.35642652993454,292.0,188.15265266768182,233.0,116.0,101.84674897989322,99.0,107.0
3,167.66249564360425,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,124.50847702566391,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,134.21894655579993,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,164.5508202487804,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,255.50924253913564,203.0,421.0,250.8710284868597,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,281.1804565969231,432.0,469.0,364.0,277.0,96.7,104.07309474646094,49.2,64.4,113.22609694738186
9,138.0,126.0,196.0,398.0,185.0,129.0,119.3782241257564,81.8,43.5,58.23800900272178,39.9,32.9
10,73.8,143.0,93.0,386.0,214.90326419576405,306.0,88.0,57.0,78.24855997568409,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,180.4358099728942,222.0,286.0,187.0,118.0,98.7,154.0,130.9883445379677,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,91.4303480785241,74.35513442876228,92.22123964204567,88.0,85.0
14,75.5,147.99518252751307,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,138.62703497612392,158.33599156640605
15,73.7,149.46187993486822,235.7351962071221,265.87744103194177,129.0,168.20993021746796,113.0,127.85623602886406,56.7,94.1,151.0,119.66283628500945
16,83.69981388663605,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,342.15365926359357,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,267.88641334676464,417.6385052961136,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,155.2765594177563,127.0,174.0,303.0,234.26844375086526,203.17581338368433,103.0,151.48715935259588,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,311.968802058736,267.8279420112836,240.0,198.0,270.0,225.0,229.0,124.17855916321862,173.0
21,120.71714475257531,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,210.37506356932087,210.95373098924637,496.0,511.0,456.0,243.0,240.0,310.49497823186925,121.0,111.01631143127833,124.90218631484817,137.0
23,105.0,257.0,388.0,674.0,301.2380707528431,92.5,95.7,67.2,90.9,49.7,79.92038881688123,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,143.06058809605534
25,150.1478461407808,320.0,233.0,154.0,256.5953411289804,132.0,189.66673154559714,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,130.8107458809487,53.7,107.0,111.0,133.97037529541583
27,91.7,194.0,278.31793798601956,499.0,249.0,217.00048038602358,103.0,155.0,78.9,105.0,177.0,224.0
28,194.9008900279996,209.73833107222768,437.0,637.0,531.0,321.0606058358197,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,413.2323415982837,469.0,228.89474744803786,216.0,210.0,134.62744114125562,106.0,178.839480938233
30,138.5884094451433,269.0,296.0,167.0,199.0,189.0,94.5,167.21602597340387,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,246.1525217450197,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,168.29134637292154,303.0,277.0,147.0,170.53732249983256,145.0,140.00830529503858,63.4,74.4,139.0,112.0
33,158.47596171540545,225.0,239.0,445.03193732006775,318.0,343.0,357.0,219.0,134.0,118.0,179.65011435379392,292.0
34,182.0,161.0,201.0,236.0,207.7334376493782,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,349.4208806871868,208.0,225.0,75.8,45.7,104.42221465069683,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,195.9719397458693,112.26285635631244,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.8131929106256,81.7,82.481985485307
