,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,191.12594280066585,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,148.32251812482292,85.5,138.0
2,327.0,465.0,280.2601274569119,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,219.96392392747268,200.38035753789404,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,146.12019967082034,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,227.9037410538633,168.0,141.0,151.0,324.704299934902,418.0
5,323.0,126.0,314.0,463.0,320.2915255340598,206.0,169.35436993369672,154.0,86.7,93.10956381040992,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.09824684249318,93.7,63.067658228834794,50.0,39.7,45.1
7,109.2303788406549,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,123.81651166351077,86.6,49.2,79.91071228415497,81.5
9,138.0,126.0,196.0,293.8333815021906,187.07842805693235,129.0,115.0,81.8,43.5,42.9,39.9,68.28871220096555
10,73.8,143.0,273.68319939622177,386.0,337.0,306.0,88.0,57.0,37.2,60.93316192782086,42.7,69.8
11,67.9,152.5083469248046,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,73.37356623137259,70.2
12,51.6,57.6,173.81120531016956,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.23882951973482,170.0,290.715875205575,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,151.62210819449635,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,162.21555161727107
15,73.7,96.8,132.0,210.0,129.0,172.0,111.26387418123224,64.2,56.7,95.60731799049236,151.0,88.0
16,67.7,62.3,228.0530113674302,395.0,206.0,100.0,68.3,90.1871712517846,100.6528381775793,78.5,83.2,175.0
17,155.0,137.94861738758766,172.0,294.0,214.0,244.0,112.58525579733328,61.4,65.9,77.0,81.15649135943863,123.99103747345961
18,201.30638118504567,160.0,167.0,344.8300988593759,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,264.8990785955349,303.0,336.0,245.61448052621373,103.0,87.0,222.0,134.3025810983786,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,253.08854541233816,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,273.1512340678049,331.0,291.0,287.2096760270183,441.0,143.0,122.91517197904867,259.0,278.0,180.5153711111157
22,147.0,232.0,496.0,511.0,456.0,243.0,250.6790969837029,149.0,163.75516071663284,908.0,921.0,137.0
23,107.7288513836338,257.0,388.0,674.0,273.9252789928437,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,210.1654420099705,136.0,150.96767372920968,152.0,120.02414861979142,183.0,124.0288482884508,140.2052374222634
25,137.9062663673086,320.0,221.49550152196178,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,233.17181494902528,319.27976142323155,186.0,85.0,71.4,68.8,87.57752449545846,107.0,111.0,81.0
27,91.7,194.0,252.77807007122755,499.0,249.0,181.0,103.0,155.0,78.9,124.28093794393388,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,186.4525407456396,210.0,86.6,106.0,92.0
30,148.0,269.0,204.80916729271343,167.0,199.0,189.0,94.5,87.9,126.05253843724324,159.0,226.0,200.0
31,182.97044787037058,140.0,368.0,413.2842690875364,316.0,254.4210629200176,145.0,121.0,73.2,97.62545319802067,93.1,212.0
32,117.09737180368694,176.0,175.41234475439006,277.0,147.0,152.0,145.0,108.0,63.4,77.81258972090251,106.48770670246182,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,211.3172021894813,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.86058107419974,105.4901677324015,46.1,87.65755583586315
36,46.2,95.93472030383795,180.0,313.0,196.19325212542256,172.0,99.1,56.6,79.71453276793221,113.0,79.6,67.9
37,154.29623783472456,122.50718972248234,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.9826994497167,81.7,120.0
