,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,242.15375560315692,170.0,133.0,109.0,100.80328150419123,105.28480680227399,106.0,99.0
1,197.32728928722008,229.0,387.0,254.0,581.0,226.6697582093646,183.39577616405606,98.8,122.60641553802897,191.0,216.20816971096883,138.0
2,327.0,465.0,265.0,437.0,388.6719322277868,292.0,221.0,233.0,116.0,170.37275048480387,141.33851977140017,107.0
3,87.0,185.0,369.9285480233754,499.0,398.0,486.0,323.0,347.0,121.0,197.2307505938433,254.0,290.0
4,192.0,218.0,665.0,307.0,302.60847046745164,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,168.32873046505648,225.11457064882254,314.98643109467304,406.0,206.0,195.0,139.40283897576066,86.7,102.64468267541383,66.8,68.1
6,148.25022737392044,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,292.5620370614341,250.80517055089345,207.0,104.0,85.4,96.1,79.38816271425372,82.1
8,58.1,104.0,365.0,371.524579551625,469.0,249.15447209863623,277.0,96.7,86.6,49.2,64.4,110.39850903786652
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,76.75636818440006,43.5,61.643116001598145,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,245.8259923391127,88.0,57.0,80.25005731496887,71.92643642350723,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,134.62121117440742,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.48211148775853,82.4,114.0
13,76.0,118.0,170.0,146.0,206.38303770272205,188.36538451952035,99.0,50.6,62.25930823719492,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,86.21178958277726,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,78.14830437997904,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,115.82170925254017,78.5,95.35806152584065,175.0
17,90.27146121025149,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,72.14798149938403,107.14811405757396
18,106.0,160.0,167.0,312.84698915583124,342.0,219.02782303075384,134.43420522177604,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,123.79087865435697,99.1,121.15699530097828
20,182.0,133.0,202.0,412.0,430.0,326.55817265915096,230.10803071379053,270.0,225.0,146.4694224636612,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,188.33881667102833,143.0,166.0,259.0,163.08330144306495,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,160.62784880538712,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,163.27416364662963,320.0,233.0,154.0,247.30182326225756,132.0,158.6032055975084,108.44884676532946,155.07041345932757,177.84315289598803,239.0,116.0
26,210.0,111.0,166.0,255.0,224.4924673026385,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,133.70768960267716,105.0,177.0,224.0
28,130.0,143.0,291.3248030566716,637.0,349.9562290530958,286.0,224.39408391152168,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,270.64121095343995,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,225.57460799784332,296.0,167.0,199.0,189.0,158.85666841577574,87.9,169.0,150.12565018576242,226.0,169.39918539782573
31,143.8216556363265,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,359.00685989311654,147.0,152.0,145.0,108.0,63.4,85.63197419681302,83.39073743005744,112.0
33,348.0,225.0,239.0,361.9899084749431,365.6602602094117,303.26355626324926,357.0,159.63639561678045,134.0,118.0,120.0,292.0
34,182.0,161.0,196.7278114385782,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.26627849952038,48.8,107.0,261.0,208.0,177.37502940159436,75.8,45.7,31.4,34.5,68.51877114663895,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.415804224293,115.0,113.0,134.0,201.0,227.6850847928324,173.0,118.0,81.1,83.7,81.7,120.0
