,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,319.40076006010435,326.59247390433046,284.0,170.0,133.0,109.0,98.7,80.8,100.51014469627911,99.0
1,73.8,229.0,387.0,395.79179420600707,581.0,233.6908544295935,169.35231766988278,98.8,247.0,191.0,85.5,138.0
2,327.0,169.8141866337993,265.0,437.0,303.0,258.0476357418944,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,172.1671434767256,202.0,499.0,314.2269129850898,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,184.21612808253053,139.9611847141943,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,282.4489527310093,195.0,184.2149655190047,86.7,71.8,66.8,98.58950696520212
6,74.0,161.0,174.0,342.61201362902597,197.51985740237308,154.0,137.0,75.04494944582841,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,410.9945793052258,321.0133160503757,364.0,169.69596320546682,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,195.4887398407584,398.0,185.0,129.0,115.0,81.8,43.5,50.252609810773365,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,88.8672341267509,37.2,38.8,42.7,69.8
11,67.9,115.0,217.47378675592273,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,123.94026124564257
13,76.0,118.0,170.0,335.9681505997874,129.0,168.68105585143223,99.0,69.88146752385597,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,217.65492759535067,210.0,85.9,136.0,134.0,144.08528843472467
15,73.7,96.8,132.0,210.0,232.52547163093854,172.0,124.89859187331606,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,256.2598933596457,229.65380130694837,68.3,68.5,122.0,78.5,101.01025691906176,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.81402760198074,90.2
18,106.0,160.0,207.78338462204675,209.0,291.4613488932261,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,282.0919959682602,252.15365156375418,218.03904807776533,103.0,87.0,222.0,164.0,140.0790790712204,224.0
20,182.0,167.38080785557557,343.2670694406177,412.0,430.0,240.0,198.0,270.0,225.0,142.4494405177809,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,378.003117298181,223.0,92.5,95.7,67.2,76.64406569808042,84.87405613543393,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,128.4959111010693,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,178.9284295697319,92.0,111.20890310723358,129.0,154.0,148.93239869079406,116.0
26,72.00879241358433,111.0,166.0,255.0,216.61002309910307,85.0,125.02067575724246,70.1194981700473,53.7,107.0,89.78777580293773,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,205.4674295954504,143.0,437.0,637.0,531.0,286.0,368.0,376.0,156.09879961768894,122.0,107.0,172.0
29,171.94372578887493,167.0,438.0,814.0,336.0,234.94555248394423,221.88717473012863,216.0,210.0,86.6,106.0,92.0
30,148.0,211.27819768817125,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,427.2890444805812,316.0,199.0,145.0,121.0,73.2,105.0,93.1,124.77185097067657
32,120.0,176.0,225.17201440432902,277.0,147.0,173.3882474718823,145.0,108.0,63.4,74.4,93.16799541809007,112.0
33,348.0,152.40196075879237,239.0,334.0,318.0,343.0,357.0,219.0,163.9279641328356,154.13159819112764,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,154.55546306607908,121.0,58.2,38.7,37.1,74.57500564882778
35,46.2,48.8,107.0,261.0,208.0,225.0,119.43379916145952,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,268.5376532849924,235.19320896299683,172.0,119.6610706600658,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
