,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,364.7877487709179,254.0,581.0,318.18424713265557,291.0,98.8,247.0,191.0,85.5,192.3254086277889
2,327.0,465.0,288.3875105109443,437.0,303.0,292.0,221.0,233.0,173.37977653269644,134.55084611924212,99.0,107.0
3,87.0,185.0,202.0,342.75143728540456,398.0,486.0,247.04755009786118,125.51093586611219,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,483.927731603403,522.0,207.0,143.0,168.0,141.0,151.0,304.0025978649116,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,148.97372270662487,154.0,85.01703846683034,71.8,98.10195620560336,68.1
6,74.0,161.0,196.93550270075076,303.0387726538054,185.9820229271343,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,308.54054864447994,421.0,310.0,207.0,104.0,118.28324448895208,96.1,67.4,108.53830846910255
8,58.1,144.76759060313887,365.0,370.57696202463336,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,189.75966112755324,398.0,185.0,185.9466475498512,115.0,81.8,43.5,59.96661199703135,39.9,32.9
10,77.46577707934847,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,172.69872841993669,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,67.40826515929736
12,51.6,57.6,204.0,222.0,286.0,227.6984399394669,118.0,129.83527309868063,154.0,98.1,112.62815181136654,135.9878036903594
13,76.0,118.0,170.0,146.0,129.0,164.0,112.4522365443888,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,265.42609973088685,237.51422856024115,244.0,210.0,85.9,136.0,126.49741573792448,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.08200788074669,85.54068865980874,94.1,151.0,88.0
16,67.7,109.12291779160421,186.0,395.0,206.0,225.3236272076618,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,193.62251820317374,294.0,214.0,156.21336399961854,107.0,82.76778783695514,64.20402245378324,77.0,70.9,90.2
18,106.0,160.0,270.08986735897327,362.6692254159188,334.82063766819965,286.0,152.0,85.8,122.0,133.41960343263125,131.0,216.0
19,345.0,127.0,263.7609151105267,303.0,336.0,132.0,103.0,87.0,99.34457723118291,164.0,99.1,224.0
20,182.0,226.6641865587311,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,339.2355955812584,375.0664404977262,526.0,441.0,224.40724366019066,166.0,259.0,182.46690204336718,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.53173414573467,122.21958404627864,86.11982148100591,49.7,101.59459220888793,47.0
24,138.38927547559106,76.7,222.0,255.0,188.0,136.0,271.0,152.0,100.70867481015948,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,220.39226490507426,85.0,127.83125534459458,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,531.4945813627068,398.62780635284395,286.0,368.0,376.0,205.0,144.70591061196163,107.0,172.0
29,195.0,204.65817804133238,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,368.2101027503485,199.0,189.0,156.0989780138666,87.9,108.84748705125887,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,221.15932872131972,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.30693620698804,112.0
33,348.0,163.10520621188164,239.0,334.0,376.48664774599916,343.0,357.0,214.27248981907152,134.0,118.0,120.0,292.0
34,91.45699121712974,161.0,201.0,236.0,162.0,154.0,166.0,102.67704435988446,63.32619566281874,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.61982521171065,34.5,46.1,44.7
36,111.10241080197655,124.18229207375796,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,136.77820481308146,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,119.09816205236177,120.0
