,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,177.95609021372536,254.0,458.0,233.33397291426112,170.0,133.0,109.0,98.7,81.1054688678241,106.0,99.0
1,73.8,229.0,387.0,456.3818981479443,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,318.59952590475825,219.69010124169753,233.0,135.42306110808843,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,154.63057300119294,183.0,254.0,290.0
4,229.8183143539573,218.0,292.0148612258316,307.0,522.0,207.0,143.0,168.0,165.70480266129033,151.0,133.99621358868663,418.0
5,323.0,126.0,314.0,380.8084708581064,406.0,206.0,170.17783259429174,122.10070527548754,86.7,71.8,66.8,68.1
6,74.0,161.0,220.22333573413533,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,123.72723450962356,97.2,300.0636272995695,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,263.3173983556083,277.0,96.7,86.6,49.2,64.4,81.5
9,95.4397779854812,119.68166236716922,196.0,398.0,185.0,129.0,115.0,81.8,43.5,52.314844704290024,39.9,32.9
10,121.1292178364331,143.0,93.0,386.0,337.0,306.0,164.20025970537037,57.0,37.2,38.8,42.7,69.8
11,67.9,119.12897459016054,295.0,291.2434220557189,271.0,303.0,160.9965350286045,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,234.05826977491841,242.49139809819945,114.83727847568062,50.6,45.4,57.1,88.0,85.0
14,75.5,167.51619093680137,215.3671198568966,104.0,290.0,312.0,244.0,210.0,117.79037275934805,98.7888031050655,110.9355390963163,89.0
15,73.7,96.8,192.83864174802153,264.8967787789066,129.0,181.80335617732223,106.42285785716743,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,115.35581221814903,78.5,83.2,175.0
17,155.0,128.0,172.0,278.99826127192944,214.0,244.0,107.0,61.4,65.9,77.0,88.27244830340605,90.2
18,106.0,160.0,167.0,209.0,323.5890883094212,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,275.01661118764633,103.0,87.0,222.0,104.03932376274648,99.1,224.0
20,182.0,133.0,253.88141672157076,412.0,307.3837369471501,240.0,154.69170426272578,270.0,225.0,116.63616852234203,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,181.0246030116148,143.0,164.23079749881418,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,129.42723498511646,231.95506458952937,674.0,223.0,92.5,95.7,103.0229648364476,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,116.18213371853848,152.0,263.0,183.0,166.0,135.0
25,136.76875817488326,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,196.52641306767006,116.0
26,99.36529606027597,111.0,166.0,255.0,186.0,85.0,71.4,68.8,115.01443808548824,107.0,111.0,132.1393529644139
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.00957342626465,224.0
28,130.0,143.0,350.98495123851217,637.0,531.0,286.0,368.0,186.55085251429588,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.6251391627933,94.5,172.11953153205155,169.0,151.94624098494106,226.0,135.43787151556404
31,118.0,193.8768625750905,368.0,430.0,316.0,265.71606959770907,208.08371315563664,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,208.0899897250362,277.0,147.0,152.0,121.40109027202146,108.0,101.8023083851977,74.4,139.0,112.0
33,348.0,225.0,231.38871094723154,334.0,318.0,343.0,210.90239386428829,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,298.9022448110156,257.2569569849754,166.0,121.0,58.2,67.61923885835947,37.1,53.3
35,93.39057588747986,48.8,107.0,371.60359169731674,208.0,225.0,75.8,45.7,31.4,34.5,46.1,78.51882070681123
36,95.45133812611718,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,113.73732337980243,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
