,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,349.9655406272697,289.56850831744197,238.65909757838205,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,215.78364001984667,98.8,247.0,191.0,85.5,157.4399471228322
2,138.5424048013054,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,201.54729487699564,319.2495060023696,499.0,413.15855087742653,486.0,236.49248240481356,347.0,146.34761020684266,183.0,254.0,151.34797780658283
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,316.3632068106728,184.0,418.0
5,323.0,126.0,314.0,463.0,346.60342805492417,266.2230130349167,195.0,154.0,86.7,71.8,66.8,146.16705096239545
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,94.65703795268615,97.2,334.64111790404155,421.0,310.0,207.0,104.0,96.5987457845516,96.1,67.4,115.36357796402721
8,58.1,104.0,201.52376742055262,432.0,469.0,364.0,277.0,120.80916815978092,85.41110049131171,49.2,64.4,81.5
9,138.0,126.0,196.0,281.85316673243267,185.0,129.0,113.05335948221861,81.8,62.37846218624268,59.57544141574077,39.9,32.9
10,118.56193574875124,143.0,93.0,386.0,337.0,214.05789971095356,88.0,94.70732888872345,37.2,38.8,64.59200990230896,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,316.6419510062384,286.0,195.64168383463578,118.0,98.7,103.72315051081699,98.1,86.8338447482077,128.28738568320097
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.87647335256139,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,195.20231110247312,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,147.8998798801168,172.0,113.0,64.2,56.7,94.1,74.75645061148973,88.0
16,67.7,62.3,186.0,395.0,263.0806693214399,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,190.51023965404295,294.0,214.0,244.0,162.3722525542596,112.05984367173996,74.25422789865665,77.0,73.2796920637654,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,207.76659977077924,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,291.8952106901777,132.0,103.0,115.01941056116677,222.0,164.0,99.1,224.0
20,189.3519340745693,133.0,202.0,412.0,386.5855467253694,240.0,198.0,143.33078320756835,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,211.9407835602002,121.0,908.0,921.0,137.0
23,120.93085804588506,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,308.9130129870772,136.0,271.0,152.0,140.6413616484651,183.0,166.0,135.0
25,123.40309587284806,320.0,233.0,154.0,124.0,193.2102696318742,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,70.49864773187346,107.0,74.18076453069501,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,134.1805477507221,105.0,118.31244496324207,224.0
28,130.0,143.0,282.8862938164882,637.0,531.0,286.0,368.0,174.83831245150543,152.78189516571504,122.0,107.0,172.0
29,151.07420343980647,238.28739549075868,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,176.55707720132477,92.0
30,124.43135368781043,269.0,296.0,167.0,292.48428874224464,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,187.51537886198776,305.22082976259406,316.0,199.0,145.0,121.0,142.34852412708094,105.0,108.0613405442758,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.14349109068067,74.4,85.34641001046862,103.78447691722508
33,348.0,192.9313665125929,239.0,334.0,318.0,343.0,357.0,179.45225816713034,150.54513761230578,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,205.9894182787912,193.90009332725867,166.0,105.14840055944062,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,77.0774028719594,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
