,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.21551581342433,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,330.2232512681006,237.5323355908904,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,189.44969318315697,265.0,384.63070144761923,344.75897463049245,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,203.1774583809145,162.45301603777506,202.0,499.0,333.3302250015894,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,270.09024417181604,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,173.72281181042968,154.0,86.7,71.8,93.00107278785421,68.1
6,113.94330608948081,161.0,174.0,281.91484155885587,180.0,154.0,138.42476428309618,93.7,57.2,50.0,39.7,45.1
7,48.2,103.8674832343091,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,163.40558966716475,99.67675474658131,37.2,38.8,42.7,75.37283802998107
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,92.91783689139463,55.0,78.41116707256464,99.218344310677
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,95.00663360195877,98.1,91.69018725336204,114.0
13,76.0,121.25277577101672,170.0,146.0,129.0,164.0,99.0,91.45903592781903,45.4,57.1,114.47712049543838,85.0
14,143.47780755838676,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,124.52036906789226,134.0,124.23100574152673
15,73.7,96.8,203.86312415628578,256.2605021260528,129.0,175.8311243660814,113.0,64.2,79.82793224768061,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,97.81260831653394,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,285.3251704168572,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,138.9242456453742
19,133.65079971465843,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,281.4216926544893,430.0,240.0,198.0,270.0,146.25331849803268,229.0,135.0,190.59173688038933
21,243.0,151.0697711703333,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,325.93282272089306,240.0,149.0,121.0,908.0,921.0,137.0
23,133.99184255029556,138.20563293029173,388.0,674.0,223.0,92.5,95.7,67.2,92.11266330550698,79.03639135843561,45.9,47.0
24,57.9,182.85309976854975,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,243.21487529966973,182.7216567455117,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,92.57482177567154,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,180.8852523363727,155.0,78.9,116.82978841627258,177.0,224.0
28,130.0,143.0,437.0,637.0,353.889344881602,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,188.46613374880485,438.0,814.0,367.09437244795305,279.58387730813865,244.0,216.0,210.0,125.55133494890539,106.0,92.0
30,148.0,269.0,227.76298658611017,167.0,199.0,189.0,94.5,87.9,169.0,159.0,147.195053816099,144.72776938337375
31,118.0,140.0,368.0,430.0,339.46300128346803,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,414.26040072358677,147.0,179.18811930632222,145.0,108.0,89.00436249279028,74.4,139.0,112.0
33,348.0,208.25745856612934,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,180.53642449101744,292.0
34,111.15452215797251,161.0,201.0,236.0,162.0,154.0,166.0,107.18635211265381,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,229.71235330926066,184.82800113559543,75.8,92.49122972694656,31.4,69.83367571985106,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,87.55330508889789,67.0,65.60751092879413,79.6,67.9
37,99.7,115.0,113.0,134.0,208.67289780673428,138.0,173.0,118.0,81.1,97.21127389816567,100.58516487850369,120.0
