,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.67881069490957,254.0,458.0,284.0,170.0,133.0,116.98659335356764,98.7,80.8,106.0,99.0
1,73.8,129.22431445273855,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,353.1092752268545,437.0,303.0,292.0,221.0,233.0,147.21143363696984,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,269.26408991157825,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,249.84683133378826,374.528626001941,406.0,264.66337118470824,195.0,110.3140270224887,86.7,71.8,66.8,104.55299820523275
6,74.0,161.0,178.62333946124517,275.0,180.0,153.87159340081115,137.0,93.7,74.51465793668467,50.0,39.7,45.1
7,48.2,71.7,97.2,316.29044376832303,421.0,236.12912819731042,207.0,104.0,85.4,96.1,94.2500903738486,82.1
8,177.6300580689276,104.0,365.0,444.57163849838366,469.0,364.0,277.0,133.45182392522906,86.6,49.2,64.4,108.25981607044726
9,138.0,126.0,196.0,242.53491290159056,185.0,158.63743306083626,127.26281525060512,69.28957895064406,43.5,42.9,61.99091772416881,32.9
10,73.8,143.0,226.11676744949432,386.0,337.0,225.47369996285573,88.0,57.0,83.98477785226355,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,115.97337979234966,69.6,55.0,111.7048820016627,113.77141523887072
12,51.6,57.6,204.0,222.0,228.95819370926424,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,68.28711800376038,45.4,57.1,88.0,85.0
14,75.5,48.7,177.27470213204492,104.0,290.0,205.13850681811482,135.90309585530315,107.18353579563728,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,94.2358422387423,56.7,94.1,151.0,88.0
16,78.11344235264832,62.3,186.0,276.839102627773,206.0,100.0,68.3,68.5,113.02595459519176,78.5,83.2,175.0
17,155.0,128.0,214.8920486707981,294.0,214.0,244.0,129.22011685464534,61.4,88.4036263110259,78.60172227471553,83.4635955821158,90.2
18,106.0,160.0,167.0,425.86348221547996,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,232.25071269520558,303.0,336.0,248.61731539140695,103.0,87.0,222.0,132.69881349715158,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,164.9621383240177,232.0,330.41835323459355,511.0,456.0,243.0,240.0,149.0,121.0,168.04071492415804,921.0,137.0
23,105.0,257.0,239.0687943524085,303.30955911938156,213.3975506847911,92.5,95.7,67.2,90.9,49.7,45.9,103.24761391968705
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,156.5340471302984,320.0,272.8475786550579,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,124.89311282735187,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,135.74936520922,78.9,105.0,177.0,224.0
28,130.0,143.0,305.1699846668062,637.0,531.0,286.0,368.0,158.28516707977838,205.0,122.0,107.0,172.0
29,195.0,242.4002014778402,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,327.5496072049732,199.0,189.0,94.5,171.21143227430923,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,126.57466216807306
32,125.96654540806716,176.0,303.0,277.0,202.1209277723236,152.0,119.20356999748006,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,380.22278797512075,343.0,357.0,219.0,161.52179393949353,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.92476433752674,121.0,58.2,81.26535779508887,114.24552200401531,53.3
35,46.2,48.8,107.0,261.0,208.0,171.97204346282405,119.04750611988031,45.7,31.4,34.5,46.1,69.70176729419013
36,46.2,90.49356188215765,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,267.54427424518803,201.0,138.0,173.0,79.57701308021164,81.1,84.9064886999858,81.7,120.0
