,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,251.12279450223826,216.8840871832105,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.82699110244684,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,144.17184906479076,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,311.82205686348874,486.0,323.0,347.0,121.0,136.87935250125122,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,121.57799160452657,93.7,58.73398687279481,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,149.6885332902237,104.0,284.5119129653968,432.0,469.0,364.0,180.07200718887157,159.06117238692804,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,120.8564226114175,81.8,43.5,42.9,39.9,74.03563683405447
10,131.77774298266797,143.0,93.0,313.89233930378083,337.0,306.0,88.0,100.89522885919911,89.45675159590857,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,159.6721245794383,204.0,222.0,286.0,187.0,118.0,101.61844359156746,154.0,98.1,105.56649396256765,114.0
13,76.0,118.0,153.74952591074003,146.0,129.0,195.69246804526165,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,140.6563030354647
15,73.7,96.8,132.0,223.68693953375026,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,197.71616587497067,395.0,206.0,205.9392828376158,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,141.79178780983514,107.0,61.4,65.9,77.0,70.9,77.79624861319655
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,150.76222012587866,122.0,100.0,131.0,216.0
19,118.14560021357576,215.89520035081728,256.0144829398915,249.24692696899163,336.0,132.0,103.0,87.0,222.0,124.47387632820768,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,183.11210726094737
21,134.45782017207532,145.0,156.0,331.0,291.0,526.0,441.0,143.0,138.18106112822724,259.0,278.0,124.0
22,147.0,179.71989043946616,496.0,511.0,456.0,243.0,240.0,149.0,121.0,128.75631576919517,921.0,137.0
23,146.65634143418566,175.6764633715931,388.0,674.0,223.0,254.37532829760352,160.24499275960346,122.82697007954843,106.89748710756025,68.97839786976982,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,284.97239922540894,271.0,152.0,122.24203191696266,112.44222884536654,117.9741478259937,135.0
25,172.0,320.0,233.0,289.87965507444875,124.0,132.0,92.0,121.07553828108541,129.0,154.0,239.0,178.74592971374804
26,210.0,173.82404516337564,166.0,255.0,220.30118431819358,85.0,135.0579102951561,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,288.6130383190764,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,142.54854828183164,143.0,437.0,637.0,347.5309294331818,363.8585385542756,368.0,376.0,205.0,122.0,212.73225300552232,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,248.5625111794451,92.0
30,112.37795849654808,269.0,254.13330106162178,167.0,272.17349161577465,189.0,94.5,87.9,169.0,117.24755778362255,226.0,196.22418956018004
31,118.0,190.78758351105589,368.0,430.0,316.0,209.4988409441005,145.0,121.0,129.89025657705264,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,280.01783148598264,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,84.95733500596938,161.0,201.0,236.0,162.0,154.0,136.21799132616133,121.0,58.2,55.66007655216893,37.1,62.374497293236914
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.47117350270807,31.4,34.5,46.1,44.7
36,46.2,62.7,174.40017792212615,313.0,194.95873877322154,172.0,99.1,56.6,67.0,58.443645116898345,79.6,67.9
37,99.7,115.0,204.49253771519935,134.0,279.4053858949804,138.0,173.0,118.0,81.1,83.7,81.7,120.0
