,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,133.62450568308319,98.7,128.28495576227215,106.0,166.47783769629035
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,153.2784092776075,138.0
2,327.0,175.525065027596,265.0,326.8336176075165,303.0,292.0,221.0,233.0,135.79847637737348,102.0,124.96836713366127,107.0
3,87.0,129.52951688647687,202.0,341.57411939544096,398.0,486.0,323.0,347.0,121.0,183.0,125.30662343050265,290.0
4,192.0,218.0,306.70454627169534,357.4392027283375,522.0,248.09818130200148,143.0,168.0,141.0,151.0,184.0,418.0
5,89.38249157789684,126.0,314.0,322.7454514503049,406.0,278.03365767425123,195.0,154.0,86.7,88.16952477639472,66.8,68.1
6,74.0,85.5775680520265,174.0,275.0,271.88670121771725,210.9446726989051,137.0,93.7,61.820382898725356,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.71112400837083,365.0,332.6392765190131,469.0,364.0,277.0,96.7,86.6,49.2,64.4,88.2653950967178
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,80.57992443054704
10,97.3044738271864,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,84.91293221699027,178.53461625211347,295.0,479.0,271.0,201.78143501950655,117.0,55.5,69.6,55.0,45.5,70.2
12,167.85753564629505,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,87.96687174178714,170.0,146.0,129.0,164.0,99.0,96.08875741210119,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.84470688838483,89.0
15,109.13185034284392,96.8,132.0,185.88819468722014,129.0,172.0,103.3879457170472,64.2,56.7,94.1,86.61894588021235,88.0
16,67.7,62.3,186.0,395.0,308.89751872667404,212.35900875296383,68.3,105.90966321315973,122.0,102.8589081548045,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.40013153895976,77.0,70.9,90.2
18,106.0,119.24348195991871,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,139.6447649387259
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,128.3616538456112,154.91971858262445
20,182.0,133.0,202.0,412.0,430.0,296.34410853994495,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,131.88312171528355,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,126.98849048373766,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,97.4048306399902,257.0,388.0,385.63679693865475,223.0,92.5,95.7,88.1022555030774,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,146.59466995654515,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,166.48608746435292,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,198.37497535176453,255.0,186.0,85.0,138.17940240452413,68.8,131.06091528973707,107.0,111.0,142.1372672257056
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,90.83574081485463,152.9439978295778
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,172.08262341191357,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,392.7485968744886,469.0,244.0,216.0,210.0,164.27722997842648,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,128.41598575467296,200.0
31,118.0,140.0,368.0,394.43175989448514,403.3672874664726,199.0,140.72681148510787,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.66939628048479,112.0
33,167.3715414690135,225.0,239.0,334.0,318.0,343.0,357.0,226.86041095298998,134.0,146.91370187761248,120.0,292.0
34,182.0,161.0,266.72683307401275,236.0,174.99433445389587,154.0,166.0,121.0,58.2,38.7,89.52521359428309,105.58208390329116
35,46.2,48.8,177.64627500826077,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,85.75013352928393,203.02810161843246,245.35537780899858,131.0,172.0,99.1,56.6,67.0,64.56436120389932,79.6,67.9
37,99.7,115.0,113.0,134.0,194.38945300125653,138.0,135.21105269428287,118.0,81.1,83.7,81.7,120.0
