,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,223.63507309978417,170.0,157.014048475248,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,222.40836533910397,247.0,191.0,85.5,215.42799601116667
2,327.0,465.0,265.0,437.0,303.0,273.3507759953993,221.0,157.50158549140207,116.0,104.01554078843965,99.0,107.0
3,87.0,185.0,202.0,499.0,368.5592465482567,486.0,278.37042326254385,173.9322132292669,121.0,183.0,115.54851637316214,167.56810686674177
4,192.0,218.0,321.49417033952204,307.0,522.0,207.0,143.0,168.0,141.0,151.0,123.38507994974928,418.0
5,323.0,126.0,188.89948207798076,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,126.24315418453381
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,102.2992069114231
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,93.62404490009143,96.1,67.4,82.1
8,58.1,104.0,365.0,356.6305135329914,469.0,364.0,277.0,96.7,86.6,102.14732446097987,64.4,81.5
9,124.28596497352353,126.0,196.0,398.0,185.0,129.0,104.66031952998367,81.8,43.5,42.9,39.9,90.39660753759213
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,93.10323971364497,37.2,64.77878791737125,42.7,100.50587976924297
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,85.83912198546398,57.6,138.17483325289115,222.0,286.0,254.9535396632544,118.0,92.25257074966605,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.27317037737339,88.0,91.42868008759052
14,75.5,48.7,92.8,104.0,329.4981720829999,318.6365990986759,244.0,210.0,141.87079536100816,136.0,134.0,89.0
15,73.7,96.8,132.0,181.68788871504896,129.0,171.00326307691188,113.0,64.2,56.7,113.06225109365512,151.0,113.3448932615573
16,155.47735782382145,161.62756018440993,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,120.01430990576745,107.0,61.4,65.9,77.0,70.29123642700922,90.2
18,106.0,155.084488136887,167.0,209.0,342.0,286.0,138.35622546247671,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,195.22529092130034,303.0,336.0,132.0,103.0,87.0,222.0,130.58058121274928,99.1,224.0
20,182.0,133.0,193.56895907165398,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,229.3078412043863,166.0,259.0,136.24512921866074,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,157.21508723291575
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,253.07086782670393,154.0,257.5297268029078,132.0,188.11784197652082,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,358.77458791693135,249.0,181.0,103.0,86.493818002283,78.9,105.0,101.35488905335049,224.0
28,130.0,148.13525948615322,266.6015488493694,325.1115642026621,531.0,360.61624807061366,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,197.29921006564808
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,203.82596768599305,368.0,384.9069620360691,316.0,199.0,145.0,112.00892456493621,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,337.72803783398143,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,174.75703831569842,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,159.57702022854465,159.19486557595167,121.0,88.60289773608577,82.81605029996078,37.1,53.3
35,46.2,117.51645579317142,107.0,261.0,303.2787689326466,225.0,75.8,78.86495286345533,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,248.9008598541925,224.16994984729638,188.07640963550892,135.13423213498135,56.6,67.0,113.0,79.6,93.34026895145288
37,99.7,130.20997647568336,113.0,264.19014693774284,201.0,138.0,173.0,107.77193412350975,81.1,89.10943893359547,81.7,120.0
