,0,1,2,3,4,5,6,7,8,9,10,11
0,121.53903889359225,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,119.44305010446396
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,414.8990233123167,352.01769794753466,292.0,221.0,233.0,116.0,116.38326885453388,99.0,107.0
3,87.0,185.0,202.0,331.3682524349045,398.0,486.0,323.0,151.65746323218778,121.0,183.0,254.0,290.0
4,192.0,218.0,273.06300423304765,307.0,522.0,236.50035325040344,143.0,151.51696932608394,141.0,151.0,143.25283835833022,418.0
5,323.0,126.0,314.0,376.92065771139005,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.99033234397008
6,74.0,161.0,174.0,275.0,216.87161648198781,154.0,137.0,93.7,64.56775777149333,50.0,39.7,45.1
7,48.2,140.57057900085601,97.2,244.96598197471863,421.0,214.03380387812047,207.0,104.0,85.4,96.1,96.30852597143397,82.1
8,149.843061192041,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,203.9454275486412,88.0,93.58098190451736,37.2,38.8,92.82418468095665,69.8
11,67.9,115.0,241.5943323699838,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,82.14494078713885,154.0,98.1,104.77773685976018,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,114.07259177281722,85.0
14,75.5,155.19662726504373,92.8,104.0,290.0,283.24911299515367,244.0,210.0,85.9,136.0,134.0,89.0
15,106.94560955223022,96.8,132.0,210.0,129.0,172.0,113.0,64.2,93.93602000128574,94.1,151.0,106.77813100786851
16,172.17449288654586,62.3,186.0,240.2916528800614,206.0,100.0,68.3,100.66613107800171,122.0,78.5,83.2,175.0
17,155.0,87.77056227028241,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,197.61387166564023,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,149.7548065856456
20,182.0,133.0,202.0,378.94716606615646,430.0,312.15233059635307,229.4193680020186,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,240.58124990542225,331.0,394.9390731765736,526.0,441.0,143.0,166.0,259.0,179.24119884755032,124.0
22,147.0,232.0,280.62615648559733,511.0,351.4087487103136,373.7300345313498,240.0,149.0,121.0,908.0,921.0,234.55957266532528
23,111.9032528792678,192.07073642341288,388.0,674.0,223.0,187.86428213298873,95.7,130.60647964433682,90.9,103.81203119038337,136.97814455128741,47.0
24,57.9,76.7,222.0,286.2158345879279,188.0,136.0,271.0,136.36902332910714,263.0,183.0,166.0,135.0
25,171.1444716733025,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,111.91807500230087,68.8,88.05589572517044,107.0,90.84724802857532,81.0
27,91.7,194.0,343.0,499.0,280.65174868395763,181.0,103.0,155.0,78.9,133.60588544030932,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,143.80148409402875,131.7067845198777,172.0
29,195.0,167.0,310.936892290179,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,215.0009758235227,167.0,199.0,154.04977011361603,94.5,87.9,117.88536671923887,159.0,226.0,200.0
31,118.0,186.50679376561922,265.2459947026362,430.0,349.10197901614384,199.0,145.0,123.29684893044416,103.19403262800037,92.26185197077896,93.1,104.19720400827126
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.22089897287418,53.3
35,97.36051246025514,48.8,107.0,261.0,208.0,166.45933971889818,114.01544168484757,67.55746161413023,31.4,34.5,46.1,44.7
36,106.90396727442598,62.7,180.0,313.0,131.0,161.4186758977457,99.1,65.923149356165,67.0,113.0,115.80100149131476,67.9
37,139.08595622707313,115.0,113.0,134.0,224.39920901395416,138.0,173.0,118.0,81.1,83.7,81.7,120.0
