,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,262.2191239861777,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,255.95210765376964,202.0,499.0,398.0,486.0,323.0,347.0,182.41524698948348,183.0,254.0,150.33171683124021
4,204.60300748263262,218.0,665.0,307.0,522.0,207.0,199.45162627561942,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,88.05615963305118,66.8,68.1
6,74.0,112.89395683571118,174.0,275.0,180.0,154.0,137.0,81.03809499659992,53.27671130432846,50.0,39.7,45.1
7,84.48447969901306,147.39553604697642,97.2,346.85961922768126,421.0,310.0,134.97043340076448,104.0,85.4,96.1,67.4,82.1
8,58.1,161.69691216211865,365.0,432.0,469.0,364.0,152.28657123410306,116.26719432422288,86.6,49.2,73.11827974607829,81.5
9,138.0,126.0,196.0,283.7791603059429,185.0,180.54993572690205,122.83346430550792,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.81071178849052,37.2,78.0344177119702,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,178.58474039248972,222.0,286.0,187.0,118.0,90.61006395282175,154.0,99.40543727741117,82.4,114.0
13,76.0,118.0,172.15948369382406,266.0284350057194,129.0,164.0,99.0,61.692062120769876,45.4,57.1,88.0,74.25338345552106
14,75.5,48.7,92.8,355.3584502675831,290.0,226.7011380558791,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.50388310105345,64.2,82.6753172372144,94.1,151.0,88.0
16,67.7,62.3,186.0,206.62478892886526,206.0,100.0,68.3,98.70306604288848,122.0,78.5,83.2,175.0
17,81.8152602895332,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,67.56554008745368
18,106.0,160.0,167.0,209.0,342.0,232.18111459378918,152.0,152.5919623264021,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,233.88706686508553,132.0,103.0,87.0,222.0,144.15383936437235,99.1,224.0
20,182.0,279.65981348592766,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,151.97018547771276
21,129.51362933505385,145.0,156.0,382.6927622382208,291.0,293.6867132088991,441.0,143.0,166.0,259.0,278.0,124.0
22,163.77981279213833,232.0,496.0,511.0,435.0803021390426,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,293.6334207080553,674.0,223.0,218.17832822027515,95.7,67.2,90.9,82.52204449170881,45.9,47.0
24,57.9,76.7,222.0,318.4847271247284,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,145.17615407710502,225.518460365248,233.0,154.0,124.0,132.0,163.67299585859843,241.0,129.0,154.0,239.0,193.34599685208207
26,83.722508652589,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,190.38402331369753,343.0,499.0,249.0,181.0,103.0,155.0,139.140476980513,105.0,104.86987049888933,224.0
28,152.15123151759306,278.4882367074995,342.8528711341205,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,258.9875959781054,244.0,216.0,210.0,86.6,113.46568800638174,92.0
30,131.29344363655002,174.39434330454006,296.0,357.84307753285407,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,194.84287495748126,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.67782995330845,108.84795849562755,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,238.8576483668632,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.31646069238747,92.3716862744564,53.3
35,46.2,48.8,107.0,261.0,245.16239291852395,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,85.5126101938647
37,99.7,127.2672976115732,113.0,134.0,201.0,138.0,173.0,135.3256730260805,81.1,83.7,81.7,120.0
