,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,354.75112994852816,458.0,284.0,170.0,133.0,109.0,99.05052077587524,156.34945406247232,116.20677569287781,163.7161670491354
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,137.93156294817027,191.0,85.5,170.50258571521317
2,327.0,158.8192981281043,265.0,340.63561348414254,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,184.09555512622356,253.76538464946802,377.93477880234906,398.0,486.0,323.0,175.93259987631222,121.0,183.0,254.0,290.0
4,127.09867318431608,218.0,665.0,307.0,522.0,207.0,143.0,123.28296586460644,113.76792970336423,528.5121612684801,104.80423445119462,418.0
5,323.0,126.0,314.0,375.68854433158896,315.32151020546155,206.0,195.0,154.0,86.7,81.0094315021551,66.8,68.1
6,74.0,161.0,174.0,275.0,224.41861234510978,154.0,137.0,93.7,61.69287544896329,50.0,39.7,45.1
7,48.2,116.62639742505178,240.79479924680152,203.0,421.0,310.0,207.0,124.6783857969216,85.4,104.82192260063829,67.4,82.1
8,108.39666664020777,104.0,365.0,432.0,469.0,364.0,180.58240712944612,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,214.59145265262887,398.0,185.0,177.45208035723658,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,114.12565877054276,93.0,386.0,337.0,306.0,166.80484104285486,110.47705497572095,37.2,78.34571040455492,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.35163997226357,69.6,75.50457060042716,45.5,99.71150854025433
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,94.3275195848358,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,330.0674060822254,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,107.90675025523518,172.0,294.0,214.0,244.0,107.0,61.4,72.07322208833993,77.0,82.89250916866992,90.2
18,122.5153466472853,160.0,167.0,209.0,342.0,268.54076830669874,152.0,85.8,122.0,125.44265594252121,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,345.3992721090943,430.0,240.0,236.17123958398867,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,222.80055790002314,410.9762395011909,291.0,526.0,242.41542114804054,219.05242535985974,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,112.09213575246153,137.0
23,105.0,140.00503219199763,388.0,373.4162363330027,223.0,92.5,95.7,67.2,90.9,49.7,45.9,79.71521571896503
24,57.9,181.57546348536778,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,120.62557590521816,135.0
25,172.0,320.0,233.0,317.20115149144317,124.0,132.0,92.0,241.0,129.0,139.54934809614795,135.53826654434835,116.0
26,210.0,131.37558017490198,166.0,255.0,186.0,85.0,71.4,104.77843982717829,88.44313631124801,107.0,81.80228086783731,81.0
27,91.7,175.41961890556948,312.47503361724665,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,148.47111032678507,167.0,438.0,814.0,336.0,469.0,201.19752066153202,187.43796654653596,95.75206539918726,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,160.7033093001557,368.0,430.0,397.66025694578246,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,113.48366374262005,149.92279591956247,239.0,334.0,376.02233676861385,343.0,357.0,207.4148762108174,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.70776281604645,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,82.99171596002444
36,94.54710365077423,62.7,180.0,313.0,131.0,172.0,109.13595000565698,56.6,67.0,59.030454921584465,84.39175781823073,67.9
37,99.7,115.0,113.0,134.0,201.0,189.46813381667278,173.0,118.0,81.1,83.7,81.7,86.03857262660654
