,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.72855942022073,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,84.42950432383186,99.0
1,73.8,167.73714544565073,387.0,254.0,581.0,267.0,291.0,211.82225343219767,247.0,191.0,132.41692737596134,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,220.70012399808195,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,316.9281397209939,219.49169764526624,141.2047060348052,347.0,121.0,137.8799202496358,254.0,290.0
4,192.0,191.6024313837343,665.0,307.0,522.0,207.0,143.0,168.0,141.0,424.30171744612846,116.76698534625447,418.0
5,323.0,264.7686849253438,274.6954027417273,463.0,292.59356293439174,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.0442649988569,161.0,174.0,275.0,177.76581842631197,154.0,137.0,93.7,57.2,54.992683935095016,39.7,45.1
7,104.84122502030712,71.7,97.2,203.0,291.074044156983,310.0,207.0,104.0,85.4,89.15051500830083,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,82.61159204248378,43.5,42.9,39.9,32.9
10,73.8,101.62290996724866,93.0,386.0,337.0,203.96155291862652,88.0,88.83528820163798,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,136.66778287436276,204.0,334.27662204223077,286.0,187.0,118.0,98.7,154.0,103.8952869689631,82.4,162.7035206355783
13,76.0,118.0,170.0,322.0301536462118,129.0,164.0,99.0,50.6,84.47076694028621,57.1,88.0,88.12141716050415
14,150.5939884030831,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,112.83070121698749,89.0
15,145.49314239263146,96.8,132.0,210.0,199.96305844721238,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,252.07297666852304,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,168.34023612101396,294.0,230.21488047239345,182.42826821814546,133.71673995521004,89.58097955363856,77.5879121252955,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,211.31769600080202,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,275.1289996699035,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,171.95318633423187,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,157.03987883858036,137.0
23,105.0,123.3307097415148,388.0,674.0,373.9633003887435,237.6245289871019,126.43639567140758,67.2,90.9,49.7,45.9,47.0
24,57.9,182.18434960842788,222.0,255.0,188.0,136.0,271.0,152.0,263.0,166.5023596481745,166.0,135.0
25,172.0,320.0,233.0,154.0,234.3409767742148,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,200.75208816269003,155.21175231475343,71.4,68.8,53.7,107.0,111.0,81.0
27,154.5540788906086,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,145.23185689223317,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,175.40691045770598,146.77872113142368,169.6124428232872,283.5877997140387,336.0,469.0,244.0,216.0,103.27814496243181,135.23662372369222,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,141.97062737226148
31,118.0,140.0,240.56339757567494,430.0,316.0,199.0,145.0,121.0,73.2,74.97989672715522,93.1,100.3256402993074
32,120.0,176.0,198.362013611417,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,355.5681802849548,162.0,172.87514851768924,166.0,121.0,58.2,38.7,84.14213162827915,53.3
35,46.2,48.8,146.48651201230524,261.0,277.5914665998607,225.0,75.8,76.21480017845326,76.83110100769079,34.5,46.1,44.7
36,46.2,62.7,180.0,300.49044551978085,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,225.72966428727793,138.0,173.0,118.0,81.1,83.7,81.7,120.0
