,0,1,2,3,4,5,6,7,8,9,10,11
0,189.2899828155601,352.0,254.0,458.0,284.0,239.56968595545135,133.0,164.08544522199168,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,422.35663737356316,339.50744184920785,267.0,256.80229187023383,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,327.4172423437885,221.0,233.0,116.0,89.60380309095066,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,216.5418158456471,347.0,121.0,141.39154334745885,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,521.9118122637459,128.48659617722961,418.0
5,323.0,126.0,314.0,463.0,406.0,287.0176164346215,195.0,154.0,86.7,71.8,97.7880481502924,141.8790997391294
6,74.0,161.0,216.41286178321053,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,121.74244810341223,67.4,82.1
8,58.1,104.0,365.0,432.0,332.9384331719926,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,74.67389334278633
10,73.8,143.0,217.38096395028077,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,225.9691070553242,479.0,271.0,303.0,120.98961984025286,55.5,69.6,55.0,45.5,70.2
12,94.19007059727893,57.6,204.0,222.0,286.0,187.0,184.43241323741995,107.07413295078383,154.0,98.1,82.4,134.8027899650768
13,76.0,118.0,170.0,146.0,129.0,159.00994976208034,121.07497713239644,86.21779134112576,45.4,89.84471368687241,88.0,85.0
14,75.5,48.7,159.14406329335984,104.0,290.0,312.0,188.2085539538264,210.0,134.72109982976562,136.0,123.9941789914135,149.08513033672315
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,90.59606161542204,56.7,94.1,151.0,88.0
16,67.7,118.03453716093412,186.0,395.0,206.0,100.0,68.3,68.5,119.4105310517017,91.59283090557611,83.2,175.0
17,155.0,128.0,172.0,312.2856833315826,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,295.3915504672138,286.0,152.0,85.8,122.0,132.93251916015436,131.0,159.57028572061094
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,252.55035183037978,121.01254892707176,176.60271936713423,229.0,109.00694546210472,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,193.37404253365855,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,120.86646757145176,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,138.63888059240955,90.9,49.7,99.41224654502146,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,120.10294802853305,263.0,129.07030623076312,106.66083187021204,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,251.46802095032388,186.0,158.8885297458474,71.4,104.58994499491152,98.92500587661338,107.0,111.0,138.37365971283052
27,91.7,194.0,343.0,499.0,296.79230751640415,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,337.44358646944306,637.0,531.0,286.0,368.0,138.28813576099338,205.0,122.0,107.0,172.0
29,195.0,181.2334941164984,225.2350990263095,401.60335310755227,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,210.22415344466344,296.0,167.0,199.0,190.53013953083763,171.56806626734164,87.9,169.0,159.0,226.0,200.0
31,151.81746745883777,140.0,368.0,435.42906921394456,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,116.29884172222272,108.0,63.4,104.6991422217838,114.57323539898528,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,165.89543124958746,118.0,120.0,292.0
34,90.9496394530654,161.0,201.0,236.0,162.0,170.99054369235648,166.0,95.53010047361079,58.2,60.06657303763859,37.1,53.3
35,46.2,48.8,107.0,329.7414609045285,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,83.24568893922714,62.7,180.0,313.0,131.0,174.03919822536386,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,122.90953648139589,118.0,81.1,83.7,81.7,120.0
