,0,1,2,3,4,5,6,7,8,9,10,11
0,118.77752139541109,352.0,254.0,458.0,284.0,170.0,133.0,109.0,79.39701079141915,95.94629615396741,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,200.0469450275078
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,157.50625277624553,129.26274180619149,112.21487294942406,254.0,290.0
4,138.50880040836628,218.0,665.0,307.0,522.0,207.0,240.42975163661256,168.0,162.43190094825826,151.0,184.0,418.0
5,115.10539376801556,126.0,314.0,419.65541833815337,406.0,206.0,195.0,154.0,86.7,102.31853278827265,107.18201260483062,68.1
6,74.0,161.0,181.95991985419687,275.0,180.0,163.03902175287683,137.0,93.7,57.2,49.725688524765566,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,241.47650803888936,207.0,104.0,85.4,77.88617747804838,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,160.57364393913033,96.7,86.6,49.2,64.4,126.93873496516822
9,109.05228498496705,126.0,203.20797955972358,398.0,185.0,129.0,106.45673302537726,81.8,52.603912360169524,42.9,39.9,32.9
10,110.48009016253893,136.26764029721969,219.6776868730061,386.0,337.0,306.0,88.0,72.71303259759226,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,332.43035937001497,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,123.39250918943114,170.0,259.9372569314907,129.0,164.0,111.58026370731037,50.6,45.4,84.05563452563044,88.0,86.03929611812771
14,75.5,130.91029994245994,92.8,104.0,313.69193082215406,204.426866512792,224.10754164973176,210.0,126.64767257889842,136.0,134.0,89.0
15,73.7,96.8,178.2956350816596,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.93426814622303
16,67.7,114.00186405504098,186.0,395.0,342.92414902209407,300.7985009041726,175.87721189305253,103.88411270573424,105.345083118095,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,268.2669663464458,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,124.49817048974792,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,107.40498578942203,100.66306643821888,216.0
19,143.52139299045254,127.0,174.0,303.0,247.57321359799468,132.0,103.0,128.55149348145403,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,224.28835929960331,441.0,143.0,166.0,259.0,134.412582386658,124.0
22,147.0,232.0,315.5032735449489,511.0,456.0,243.0,240.0,149.0,121.0,120.24553531851038,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,111.36628905287952,210.9098084773162,47.0
24,57.9,76.7,222.0,255.0,281.5883826403128,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,173.05126843888135,219.72532405523117,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,189.60490160831552
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,111.60717441476199
27,91.7,194.0,343.0,499.0,249.0,175.41016283473394,174.98913646239566,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,459.18689519416586,336.0,469.0,244.0,216.0,210.0,86.6,106.0,224.34481131293114
30,148.0,269.0,296.0,376.5655978293915,298.74616299648,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,207.06282418035968,263.9040769935503,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.02834290524015,277.0,147.0,152.0,140.60813751987283,112.06158584972457,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.49645632228416,201.0,311.38972373989793,162.0,154.0,142.08467061113498,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,282.00378042880493,208.0,225.0,125.81416029778352,45.7,31.4,34.5,45.72925336134146,44.7
36,46.2,62.7,186.2781075354135,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,76.06538758442352,83.7,81.7,120.0
