,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,254.42943675054886,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,276.8415399353665,267.0,291.0,98.8,144.21999588264296,191.0,85.5,138.0
2,327.0,465.0,259.1083910191233,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,163.98195191031337
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,134.14918699903143
4,192.0,218.0,665.0,415.30801051840115,522.0,207.0,143.0,168.0,138.9209085129166,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,278.4471608718102,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,235.39103472119197,369.49244825594974,205.42084035487514,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,202.7015547250594,104.0,85.4,96.1,67.4,99.34132287524116
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.3087172540885,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.26843074966962,115.0,81.8,43.5,57.644653814422234,62.948707586221914,32.9
10,73.8,143.0,225.86465983308196,386.0,217.11907489680902,306.0,127.67381658991827,57.0,37.2,38.8,44.816029893313114,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.7922509559443,69.6,55.0,45.5,70.2
12,87.05951679853284,57.6,170.69924099456915,222.0,286.0,183.03855056625372,118.0,98.7,154.0,98.1,82.4,147.47076151405142
13,76.0,118.0,170.0,146.0,129.0,175.99698228601233,99.0,50.6,61.83076046982264,57.1,90.79890345349989,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,136.9866388204446,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.67905808540371,101.9569966884536
16,67.7,62.3,186.0,395.0,270.4971514954201,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,176.33247591792806,107.0,84.01335497422201,65.9,77.0,74.32063645365415,90.2
18,106.0,200.6806553464416,293.6556099490313,209.0,252.68621760502683,286.0,152.0,85.8,122.0,128.02309880752944,131.0,216.0
19,345.0,127.0,242.7302081927207,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,204.4641279484796,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,170.87170826624546
21,243.0,157.52823432639195,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,350.1620030147861,240.0,149.0,121.0,143.78383951554952,921.0,137.0
23,105.0,257.0,388.0,382.04374188050554,223.0,235.16504165748964,95.7,67.2,90.9,90.0670180460493,45.9,47.0
24,147.35759359366136,76.7,222.0,255.0,188.0,239.9892662565537,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,207.6873992837456,241.0,129.0,154.0,239.0,170.17737637612282
26,89.78401038433756,111.0,166.0,255.0,239.99974853801183,85.0,160.5099362897504,113.38774607413444,109.734729158504,107.0,111.0,156.43994947380082
27,91.7,194.0,343.0,499.0,249.0,213.3829973838597,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,406.7309759785886,637.0,531.0,286.0,368.0,376.0,119.8318627222698,122.0,107.0,172.0
29,195.0,167.0,254.31841125196212,814.0,336.0,298.58113620857455,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,201.31348759374808,178.54862863675515,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,314.7276152572618,231.43984529007125,145.0,121.0,73.2,105.0,111.95038207580426,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,314.3702742473885,343.0,357.0,140.4859037440161,129.85928251971367,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,191.27670288579958,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,199.7180210728833,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.9271130951054,62.7,180.0,290.3737363482449,131.0,172.0,96.55156204016083,56.6,51.75230584025369,56.21076566873424,79.6,67.9
37,99.7,117.0155058542812,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
