,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,206.67691688951413,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,151.87352473584534,247.0,147.4021968289046,85.5,138.0
2,327.0,465.0,320.3107751673988,437.0,372.40551014306686,292.0,221.0,233.0,168.77513649244133,102.0,99.0,181.85243815325347
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,134.136618898817,151.0,287.80955911668127,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,137.6391922878733,71.8,66.8,68.1
6,128.0616819377481,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,51.49745902120965,39.7,45.1
7,48.2,71.7,97.2,241.79658593460124,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,126.2599188009075,159.0851852547772,365.0,482.45970873875734,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,112.53503503558409,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,296.12765762567324,233.97298310625297,250.23503520346688,88.0,57.0,37.2,38.8,42.7,69.8
11,118.321250003439,115.0,295.0,479.0,284.888772984063,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,124.21065207066621,98.7,83.98738788911726,88.22064886570791,82.4,114.0
13,76.0,118.0,192.3931535873141,146.0,201.61325684483475,164.0,99.0,100.91459244064782,83.96871413836834,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,149.21042428268387,136.0,134.0,155.73600725972022
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,213.3465925320082,206.0,100.0,68.3,68.5,122.0,78.5,85.96633198026421,90.5273797625537
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,110.06414903916398,107.20321157800393,137.37873019727755
19,345.0,127.0,174.0,303.0,217.1359093362448,132.0,178.51794215754612,159.5970736728732,222.0,164.0,99.1,224.0
20,182.0,133.0,272.15667087227763,412.0,340.05573368944397,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.9703917783747,145.0,156.0,363.8968492150175,291.0,526.0,441.0,143.0,166.0,139.9097503349921,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.35103360680199,90.9,166.60889797257542,45.9,47.0
24,139.67444050584427,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,285.4652521011974,154.0,124.0,132.0,92.0,241.0,151.15546389034466,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,207.22491692601162,85.0,121.27557748666005,68.8,116.74492198993208,107.0,89.0228694283987,142.22763877608406
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,160.9931192606878,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,347.77318391701306,286.0,368.0,376.0,205.0,270.7502293230184,107.0,143.87047396545833
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,298.2462485222323,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,159.38441894183615,94.5,87.9,169.0,114.70273305931859,123.03386818156977,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,161.38769684104707,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.26302336300273,145.0,108.0,63.4,74.4,82.41158678574288,112.0
33,139.07857077221433,225.0,294.3327909204798,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,230.2486375798241,355.7247100617464,162.0,154.0,166.0,121.0,114.4166902397706,38.7,37.1,53.3
35,46.2,48.8,178.11290278082845,261.9907692046684,208.0,225.0,75.8,45.7,75.89951474624034,67.76800222140454,46.1,44.7
36,46.2,62.7,180.0,232.35260022403372,131.0,172.0,121.70123929458248,84.09631002161575,67.0,71.43806414140074,79.6,67.9
37,99.7,115.0,210.48969809756056,134.0,201.0,138.0,121.49813241580664,118.0,81.1,83.33139846290054,81.7,120.0
