,0,1,2,3,4,5,6,7,8,9,10,11
0,150.19501773018575,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,103.33280711340396,106.0,99.0
1,168.83087629356186,229.0,246.7163240503008,254.0,581.0,267.0,291.0,98.8,247.0,191.0,190.8217141029834,138.0
2,327.0,465.0,265.0,437.0,303.0,290.7002374487121,221.0,233.0,122.16370238755285,102.0,99.0,107.0
3,87.0,185.0,202.0,344.54607527005226,398.0,486.0,323.0,347.0,121.0,183.0,254.0,126.42722462050578
4,192.0,218.0,257.9618540991217,307.0,522.0,207.0,143.0,136.54065231177927,141.0,151.0,184.0,161.3811863760961
5,323.0,126.0,314.0,463.0,406.0,206.0,175.10863771413108,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,53.572100074654784,39.7,69.55080485812373
7,48.2,146.54897796933096,97.2,302.69682110511985,421.0,310.0,218.86928874899007,104.0,85.4,96.1,67.4,92.75710947283284
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,122.14406867866683,101.2081541105409,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,282.54349361195324,306.0,88.0,75.63704327172219,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,299.88912348531915,303.0,117.0,55.5,69.6,60.00599954888388,45.5,72.89028033974827
12,51.6,107.20180828703859,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,86.98076985603046
14,75.5,156.83013780704724,92.8,331.929531698793,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,113.28110250346015,171.09702105115866,210.0,129.0,201.641495310289,113.0,64.2,56.7,94.1,73.7033032421746,88.0
16,67.7,62.3,206.68545510349006,395.0,223.3796350208137,100.0,68.3,68.5,122.0,78.5,95.5177900390454,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,177.92565193847418,143.30520699675805,149.46699429519492,131.0,216.0
19,345.0,127.0,174.0,329.20463524804927,220.6179294446685,132.0,103.0,87.0,119.34054714382563,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,327.5335663432598,240.0,198.0,270.0,137.33801472774473,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,155.40286531437684,124.0
22,147.0,222.5877732435677,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,153.14654349712998
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,267.8877789868203,188.0,136.0,271.0,152.0,263.0,108.66192752324406,166.0,135.0
25,172.0,181.48439877771264,237.22435683367112,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,250.00537523610288,186.0,178.1508332208795,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.68185394761366
28,130.0,241.68091214014134,437.0,637.0,403.4822214522172,286.0,368.0,193.21714225875127,148.99385785394537,148.56199954275667,107.0,172.0
29,195.0,167.0,189.40331674366422,352.8157757176298,336.0,469.0,244.0,216.0,210.0,169.1855437609588,106.0,92.0
30,154.29991505048937,269.0,296.0,167.0,199.0,189.0,148.64200346593702,87.9,169.0,159.0,226.0,200.0
31,155.0473162909194,217.33882621506393,368.0,430.0,316.0,199.0,145.0,155.77516991263053,73.2,105.0,93.1,103.22998058473766
32,120.0,217.38591026708932,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,247.24430067219865,192.71967262499982,219.0,134.0,118.0,120.0,292.0
34,77.210480923679,152.92819755012897,201.0,236.0,162.0,154.0,166.0,106.97799950692297,72.58667859866571,38.7,37.1,73.73003488032367
35,46.2,48.8,107.0,261.0,238.91946401753958,225.0,107.73593675773301,45.7,31.4,34.5,46.1,44.7
36,155.2286960571287,62.7,180.0,273.055173456067,131.0,172.0,99.1,75.87921754196383,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,129.16932252782988,118.0,121.24247834076593,83.7,124.5949999598043,120.0
